"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.9002968297771,12.3416560910326
"2",1,1,2,38.7480710575465,12.3416560910326
"3",1,1,3,38.5349225038395,12.3416560910326
"4",2,2,1,34.2050420449902,12.36433613619
"5",2,2,2,37.6035506622437,12.36433613619
"6",2,2,3,31.5247528625855,12.36433613619
"7",3,3,1,37.5988785147294,11.1095511776047
"8",3,3,2,32.7471902326539,11.1095511776047
"9",3,3,3,37.8317900775195,11.1095511776047
"10",4,4,1,37.3212318119631,11.2129629033578
"11",4,4,2,25.5410474707735,11.2129629033578
"12",4,4,3,35.3503319356274,11.2129629033578
"13",5,5,1,32.1812169574865,10.0877166875291
"14",5,5,2,34.6227300342225,10.0877166875291
"15",5,5,3,37.2420628205062,10.0877166875291
"16",6,6,1,12.4729410245027,12.1023216326158
"17",6,6,2,38.8515862615123,12.1023216326158
"18",6,6,3,33.7624346891978,12.1023216326158
"19",7,7,1,38.4217954581647,12.200649622815
"20",7,7,2,32.9403686752865,12.200649622815
"21",7,7,3,37.9402244546017,12.200649622815
"22",8,8,1,37.873318681069,12.1698121121258
"23",8,8,2,35.5615095712726,12.1698121121258
"24",8,8,3,27.829574083594,12.1698121121258
