"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.6594463944184,87.4236473858566,92.9840356801606,97.060066518429,103.484395610392,109.363914686509,121.486830098184,126.207160973532,136.305362219687,1,1,1,NA,NA,NA,NA,NA,0.177777777777778,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,28.650414,-20.0090323944184
"2",1,1,2,47.6048953363123,86.3690963277505,91.9294846220545,96.0055154603229,102.429844552286,108.309363628403,120.432279040078,125.152609915426,135.250811161581,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,39.879322,-7.72557333631234
"3",1,1,3,49.8724397026702,88.6366406941084,94.1970289884123,98.2730598266808,104.697388918644,110.576907994761,122.699823406435,127.420154281784,137.518355527939,1,1,1,NA,NA,NA,NA,NA,0.155555555555556,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,29.141702,-20.7307377026702
"4",2,2,1,45.3253018120738,82.2418291720263,87.5371847152495,91.41893385782,97.5370509510929,103.136326088604,114.68140962009,119.176748604282,128.793624821396,1,1,1,1,NA,NA,NA,NA,0.6875,0.4375,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2160,73.926566,28.6012641879262
"5",2,2,2,56.6871760577119,93.6037034176643,98.8990589608875,102.780808103458,108.898925196731,114.498200334242,126.043283865728,130.53862284992,140.155499067034,1,NA,NA,NA,NA,NA,NA,NA,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,58.983576,2.29639994228813
"6",2,2,3,52.8961547601184,89.8126821200709,95.1080376632941,98.9897868058646,105.107903899137,110.707179036649,122.252262568135,126.747601552326,136.36447776944,1,1,NA,NA,NA,NA,NA,NA,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,36.819785,-16.0763697601184
"7",3,3,1,48.1762807746417,85.7189311155895,91.1040985678751,95.0516841397751,101.273567594254,106.967809270907,118.708703260027,123.280285467691,133.06026877086,1,1,1,NA,NA,NA,NA,NA,0.6,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,75.276977,27.1006962253583
"8",3,3,2,56.9501762908391,94.4928266317868,99.8779940840725,103.825579655972,110.047463110452,115.741704787105,127.482598776224,132.054180983889,141.834164287057,1,NA,NA,NA,NA,NA,NA,NA,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,30.073121,-26.8770552908391
"9",3,3,3,46.6370491786664,84.1796995196141,89.5648669718998,93.5124525437998,99.7343359982791,105.428577674932,117.169471664051,121.741053871716,131.521037174884,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,45.371034,-1.26601517866636
"10",4,4,1,50.8125054140292,89.0920308597701,94.5828966523353,98.6079641682524,104.951968756453,110.757975183173,122.729315675403,127.390627433,137.362569112999,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,29.943929,-20.8685764140292
"11",4,4,2,47.8965248762689,86.1760503220099,91.6669161145751,95.6919836304922,102.035988218693,107.841994645412,119.813335137643,124.474646895239,134.446588575239,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,46.138593,-1.75793187626895
"12",4,4,3,50.957586886255,89.237112331996,94.7279781245611,98.7530456404783,105.097050228679,110.903056655398,122.874397147629,127.535708905226,137.507650585225,1,1,NA,NA,NA,NA,NA,NA,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,34.878861,-16.078725886255
