"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.7906053853394,23.4362423982124
"2",1,1,2,26.2370032472693,23.4362423982123
"3",1,1,3,25.32081292609,23.4362423982123
"4",2,2,1,25.0661565013464,23.2162532941829
"5",2,2,2,22.2846540445522,23.2162532941829
"6",2,2,3,25.0085076812742,23.2162532941829
"7",3,3,1,25.0390455716172,23.1626347787492
"8",3,3,2,21.0977941663154,23.1626347787492
"9",3,3,3,24.9639196490365,23.1626347787492
"10",4,4,1,25.5488864324697,23.5609590931705
"11",4,4,2,19.8687984134883,23.5609590931705
"12",4,4,3,21.8738225531913,23.5609590931705
"13",5,5,1,22.1427447577153,24.4175969166995
"14",5,5,2,28.4325155428953,24.4175969166995
"15",5,5,3,26.5877918397629,24.4175969166995
"16",6,6,1,23.9380268384885,24.5300461582455
"17",6,6,2,29.2211438425709,24.5300461582455
"18",6,6,3,28.8380018543397,24.5300461582455
"19",7,7,1,17.8033186411935,25.3553840982524
"20",7,7,2,30.0348676514112,25.3553840982524
"21",7,7,3,28.5163143096076,25.3553840982524
"22",8,8,1,29.5995838021662,25.0817437495424
"23",8,8,2,24.7061946793304,25.0817437495424
"24",8,8,3,29.7866307308159,25.0817437495424
