"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.0809853337781,22.6797910924873
"2",1,1,2,38.1416914892248,22.6797910924873
"3",1,1,3,39.8327838629482,22.6797910924873
"4",2,2,1,27.0258999872257,23.1596473336717
"5",2,2,2,38.9181161090796,23.1596473336717
"6",2,2,3,28.3236747028356,23.1596473336717
"7",3,3,1,37.7214462562266,22.8207396716198
"8",3,3,2,39.7398275285504,22.8207396716198
"9",3,3,3,31.7962067969946,22.8207396716198
"10",4,4,1,35.7697252811277,23.1050744201854
"11",4,4,2,28.4755058897164,23.1050744201854
"12",4,4,3,34.2558024099608,23.1050744201854
"13",5,5,1,28.090228341322,22.8424413360302
"14",5,5,2,35.7462434568201,22.8424413360302
"15",5,5,3,30.8761605836598,22.8424413360302
"16",6,6,1,15.0703751852569,24.6161787076043
"17",6,6,2,38.1572843001505,24.6161787076043
"18",6,6,3,22.3636684641474,24.6161787076043
"19",7,7,1,36.6934367231351,23.1688036759687
"20",7,7,2,25.0815180569242,23.1688036759687
"21",7,7,3,31.4715689135555,23.1688036759687
"22",8,8,1,39.9369226895939,23.1728668631981
"23",8,8,2,34.8279172983829,23.1728668631981
"24",8,8,3,20.1608692322528,23.1728668631981
