"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.1280786576729,60.3340034908668,65.2405466201923,68.8372776479358,74.5061709155132,79.6943182893599,90.391702028096,94.5569699552138,103.46772534142,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.345454545454545,0.290909090909091,0.218181818181818,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2040,13.261931,-12.8661476576729
"2",1,1,2,26.7777223207456,60.9836471539395,65.890190283265,69.4869213110085,75.1558145785859,80.3439619524326,91.0413456911687,95.2066136182865,104.117369004493,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.322033898305085,0.254237288135593,0.203389830508475,0.0847457627118644,0.0508474576271186,0,0,0,0,0,0,0,0,0,2080,6.744563,-20.0331593207456
"3",1,1,3,27.6197340686541,61.8256589018481,66.7322020311735,70.328933058917,75.9978263264944,81.1859737003411,91.8833574390773,96.0486253661951,104.959380752401,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.0925925925925926,0.037037037037037,0,0,0,0,0,0,0,0,0,2120,14.453271,-13.1664630686541
"4",2,2,1,25.4607243697501,60.1583520722128,65.1354257118708,68.7838589805259,74.5342413789729,79.7969672640672,90.6481236110183,94.8732663756394,103.912111968794,1,1,1,1,1,1,1,NA,0.555555555555556,0.488888888888889,0.422222222222222,0.355555555555556,0.266666666666667,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,2160,28.502183,3.04145863024993
"5",2,2,2,24.0392711139376,58.7368988164004,63.7139724560584,67.3624057247135,73.1127881231604,78.3755140082548,89.2266703552059,93.451813119827,102.490658712982,1,1,1,1,1,1,1,NA,0.481481481481481,0.425925925925926,0.37037037037037,0.314814814814815,0.240740740740741,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2200,15.399726,-8.63954511393764
"6",2,2,3,25.3649631078652,60.0625908103279,65.0396644499859,68.688097718641,74.438480117088,79.7012060021823,90.5523623491334,94.7775051137545,103.816350706909,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.338983050847458,0.271186440677966,0.203389830508475,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2240,6.875312,-18.4896511078652
"7",3,3,1,25.7970813591293,60.6815477890899,65.6854218230996,69.3535010639555,75.1348479461753,80.4259123971213,91.3354997198478,95.5833939043759,104.670911597628,1,1,1,1,1,1,1,NA,0.531914893617021,0.446808510638298,0.404255319148936,0.319148936170213,0.25531914893617,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,2280,25.227642,-0.569439359129305
"8",3,3,2,24.1219294046572,59.0063958346177,64.0102698686275,67.6783491094833,73.4596959917032,78.7507604426492,89.6603477653756,93.9082419499038,102.995759643156,1,1,1,1,1,1,1,NA,0.509803921568627,0.450980392156863,0.392156862745098,0.313725490196078,0.254901960784314,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2320,20.099733,-4.02219640465719
"9",3,3,3,24.5899913228826,59.4744577528431,64.4783317868529,68.1464110277087,73.9277579099286,79.2188223608746,90.128409683601,94.3763038681292,103.463821561381,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.338983050847458,0.271186440677966,0.220338983050847,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2360,6.642925,-17.9470663228826
"10",4,4,1,23.6798342420241,56.1048274010866,60.7559113340266,64.1653785400236,69.5391208468615,74.4571472977042,84.5975716902581,88.5459749186776,96.992791774202,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.458333333333333,0.395833333333333,0.333333333333333,0.1875,0.145833333333333,0.0208333333333333,0,0,0,0,0,0,0,0,2400,24.77345,1.09361575797588
