"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.750222060606,26.8389199364383,29.1467040530032,30.8384203018164,33.5047744938798,35.9450106822056,40.97650671319,42.9356333141543,47.1267917743693,1,1,1,1,1,1,1,1,0.867924528301887,0.849056603773585,0.830188679245283,0.792452830188679,0.754716981132076,0.69811320754717,0.679245283018868,0.622641509433962,0,0,0,0,0,0,0,0,2040,16.479342,5.72911993939398
"2",1,1,2,9.95265160669703,26.0413494825293,28.3491335990942,30.0408498479074,32.7072040399708,35.1474402282966,40.178936259281,42.1380628602453,46.3292213204603,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.682539682539683,0.650793650793651,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2080,0.71029,-9.24236160669703
"3",1,1,3,10.772173737427,26.8608716132593,29.1686557298242,30.8603719786374,33.5267261707008,35.9669623590266,40.998458390011,42.9575849909752,47.1487434511902,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2120,12.762054,1.98988026257302
"4",2,2,1,10.1635847112234,25.9511052840258,28.2156881296385,29.8757357784667,32.4921763373271,34.886731777613,39.8240391790071,41.7464913100716,45.8591920969957,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.682539682539683,0.650793650793651,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2160,1.206684,-8.95690071122339
"5",2,2,2,11.3341870683854,27.1217076411879,29.3862904868006,31.0463381356287,33.6627786944892,36.0573341347751,40.9946415361692,42.9170936672337,47.0297944541578,1,1,1,1,1,1,1,1,0.901960784313726,0.882352941176471,0.862745098039216,0.823529411764706,0.784313725490196,0.725490196078431,0.705882352941177,0.647058823529412,0,0,0,0,0,0,0,0,2200,19.71269,8.37850293161457
"6",2,2,3,9.45945919335807,25.2469797661605,27.5115626117732,29.1716102606014,31.7880508194618,34.1826062597477,39.1199136611418,41.0423657922063,45.1550665791304,1,1,1,1,1,1,1,1,0.92156862745098,0.901960784313726,0.882352941176471,0.843137254901961,0.823529411764706,0.745098039215686,0.725490196078431,0.686274509803922,0,0,0,0,0,0,0,0,2240,19.483395,10.0239358066419
"7",3,3,1,9.45242641546209,25.1924763895156,27.4502499896168,29.1053061354741,31.7138794678535,34.1012348554165,39.0236965476652,40.940368166628,45.0407027071912,1,1,1,1,1,1,1,1,0.746031746031746,0.73015873015873,0.714285714285714,0.682539682539683,0.666666666666667,0.619047619047619,0.587301587301587,0.555555555555556,0,0,0,0,0,0,0,0,2280,0.957161,-8.49526541546209
"8",3,3,2,11.3506064653313,27.0906564393848,29.348430039486,31.0034861853433,33.6120595177227,35.9994149052857,40.9218765975344,42.8385482164971,46.9388827570604,1,1,1,1,1,1,1,1,0.741935483870968,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2320,1.796016,-9.55459046533128
"9",3,3,3,11.2646581918866,27.0047081659401,29.2624817660413,30.9175379118986,33.526111244278,35.913466631841,40.8359283240897,42.7525999430524,46.8529344836157,1,1,1,1,1,1,1,1,0.741935483870968,0.725806451612903,0.709677419354839,0.67741935483871,0.661290322580645,0.596774193548387,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2360,1.635408,-9.62925019188655
"10",4,4,1,10.702101178561,26.5191950526375,28.788019931725,30.4511771941889,33.0725188890166,35.4715598284108,40.4181158308497,42.344169113583,46.4645738422921,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.53968253968254,0,0,0,0,0,0,0,0,2400,1.327859,-9.37424217856104
"11",4,4,2,10.7292734032563,26.5463672773328,28.8151921564203,30.4783494188842,33.0996911137119,35.4987320531061,40.445288055545,42.3713413382783,46.4917460669874,0,0,0,1,1,1,1,1,0,0,0,1,0.976190476190476,0.904761904761905,0.857142857142857,0.80952380952381,0,0,0,0,0,0,0,0,2440,33.473092,22.7438185967437
"12",4,4,3,7.88921379012567,23.7063076642021,25.9751325432896,27.6382898057535,30.2596315005812,32.6586724399755,37.6052284424143,39.5312817251477,43.6516864538567,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.65,0.633333333333333,0.6,1,1,1,0,0,0,0,0,2480,5.759556,-2.12965779012567
"13",5,5,1,11.2061878981746,27.7595742987386,30.1340139523023,31.8745919010488,34.6179581798257,37.1286755073401,42.3054958203687,44.3212077122615,48.6334190542463,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.650793650793651,0.634920634920635,0.571428571428571,0.555555555555556,0.507936507936508,1,1,1,0,0,0,0,0,2520,0.813505,-10.3926828981746
"14",5,5,2,11.8686018708834,28.4219882714473,30.7964279250111,32.5370058737575,35.2803721525345,37.7910894800489,42.9679097930775,44.9836216849702,49.295833026955,1,1,1,1,1,1,1,1,0.737704918032787,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2560,3.74406,-8.12454187088336
"15",5,5,3,11.4761189426258,28.0295053431897,30.4039449967535,32.1445229454999,34.8878892242769,37.3986065517913,42.5754268648199,44.5911387567126,48.9033500986974,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.650793650793651,0.634920634920635,0.571428571428571,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2600,1.557463,-9.91865594262576
"16",6,6,1,11.2897657200656,27.9610705026446,30.3524245249886,32.1054015158719,34.8683102196875,37.3969126927421,42.6106101897211,44.6406810459459,48.983610512431,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2640,13.577865,2.28809927993444
"17",6,6,2,9.86049085533754,26.5317956379166,28.9231496602606,30.6761266511438,33.4390353549594,35.9676378280141,41.1813353249931,43.2114061812178,47.554335647703,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2680,2.604046,-7.25644485533754
"18",6,6,3,11.1653227292445,27.8366275118236,30.2279815341675,31.9809585250508,34.7438672288664,37.272469701921,42.4861671989,44.5162380551248,48.85916752161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,60.372215,49.2068922707555
"19",7,7,1,0.47793478675006,20.3842264549683,23.2396112776661,25.3327450619312,28.631782973366,31.651048651611,37.8764391893196,40.3004355770161,45.4860897163785,1,1,1,1,1,1,1,1,0.943396226415094,0.924528301886792,0.886792452830189,0.849056603773585,0.811320754716981,0.735849056603774,0.716981132075472,0.641509433962264,1,1,1,1,1,1,1,1,2760,16.556075,16.0781402132499
"20",7,7,2,10.2799421924975,30.1862338607157,33.0416186834135,35.1347524676787,38.4337903791134,41.4530560573585,47.678446595067,50.1024429827636,55.288097122126,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,1,1,1,1,1,1,1,1,2800,3.844899,-6.4350431924975
"21",7,7,3,13.1235299957079,33.0298216639261,35.8852064866239,37.9783402708891,41.2773781823238,44.2966438605689,50.5220343982774,52.946030785974,58.1316849253364,1,1,1,1,1,1,1,1,0.666666666666667,0.650793650793651,0.619047619047619,0.587301587301587,0.555555555555556,0.492063492063492,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2840,0.96619,-12.1573399957079
"22",8,8,1,12.0189657986137,31.5241051969392,34.321948207122,36.3729010878446,39.6054566745606,42.5638780076898,48.6638142625619,51.038962192226,56.120114852179,1,1,1,1,1,1,1,1,0.682539682539683,0.666666666666667,0.634920634920635,0.603174603174603,0.571428571428571,0.507936507936508,0.492063492063492,0.444444444444444,0,0,0,0,0,0,0,0,2880,0.679489,-11.3394767986137
"23",8,8,2,12.0475732321623,31.5527126304879,34.3505556406707,36.4015085213933,39.6340641081092,42.5924854412385,48.6924216961106,51.0675696257747,56.1487222857277,1,1,1,1,1,1,1,1,0.682539682539683,0.666666666666667,0.634920634920635,0.603174603174603,0.571428571428571,0.507936507936508,0.492063492063492,0.444444444444444,0,0,0,0,0,0,0,0,2920,0.753625,-11.2939482321623
"24",8,8,3,12.0401758366403,31.5453152349659,34.3431582451487,36.3941111258712,39.6266667125872,42.5850880457164,48.6850243005885,51.0601722302526,56.1413248902057,1,1,1,1,1,1,1,1,0.693548387096774,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.5,0.451612903225806,0,0,0,0,0,0,0,0,2960,3.117717,-8.9224588366403
