"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.9772217748207,90.5079986433498,96.608669566495,101.080753439188,108.129311132938,114.580121610776,127.880976450629,133.05996464258,144.13937123395,1,1,NA,NA,NA,NA,NA,NA,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,32.127714,-15.8495077748207
"2",1,1,2,47.9766786125708,90.5074554810999,96.608126404245,101.080210276938,108.128767970688,114.579578448526,127.880433288379,133.05942148033,144.1388280717,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,37.156284,-10.8203946125708
"3",1,1,3,47.9821056051661,90.5128824736952,96.6135533968404,101.085637269533,108.134194963283,114.585005441122,127.885860280974,133.064848472925,144.144255064295,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,24.911994,-23.0701116051661
"4",2,2,1,47.7904615570891,90.2724248387483,96.3660938763885,100.833045031772,107.873512927766,114.316919656582,127.602508788141,132.775552931838,143.842243424045,1,1,NA,NA,NA,NA,NA,NA,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,45.238325,-2.55213655708906
"5",2,2,2,47.9256369669618,90.407600248621,96.5012692862612,100.968220441645,108.008688337638,114.452095066455,127.737684198014,132.910728341711,143.977418833918,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,26.938653,-20.9869839669618
"6",2,2,3,47.8039393687511,90.2859026504103,96.3795716880505,100.846522843434,107.886990739428,114.330397468244,127.615986599803,132.7890307435,143.855721235707,1,1,NA,NA,NA,NA,NA,NA,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,25.751198,-22.0527413687511
"7",3,3,1,46.8417107978826,89.564548567536,95.6927689605294,100.185047913626,107.26543555364,113.745376664977,127.106295636132,132.308671153976,143.438110238766,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,66.462164,19.6204532021174
"8",3,3,2,47.9157300768738,90.6385678465272,96.7667882395207,101.259067192617,108.339454832631,114.819395943968,128.180314915124,133.382690432967,144.512129517758,1,1,NA,NA,NA,NA,NA,NA,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,36.423857,-11.4918730768738
"9",3,3,3,47.1232723192697,89.8461100889231,95.9743304819166,100.466609435013,107.546997075027,114.026938186364,127.38785715752,132.590232675363,143.719671760154,1,1,NA,NA,NA,NA,NA,NA,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,35.178072,-11.9452003192697
"10",4,4,1,48.283285250333,90.8841968119666,96.9949279483133,101.474386438943,108.534567443318,114.996015526355,128.318803926818,133.506332445896,144.604009354393,1,1,NA,NA,NA,NA,NA,NA,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,25.004844,-23.278441250333
