"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,79.3453832952463,13.408607507002
"2",1,1,2,86.5218758552237,13.408607507002
"3",1,1,3,95.0423347979984,13.408607507002
"4",2,2,1,96.966485732009,9.79949385911659
"5",2,2,2,96.9819098456942,9.79949385911659
"6",2,2,3,97.1515298999672,9.79949385911659
"7",3,3,1,97.2445640529937,9.56492991462338
"8",3,3,2,97.6121401397475,9.56492991462338
"9",3,3,3,97.4883557300854,9.56492991462338
"10",4,4,1,97.5344781248147,9.51645636831049
"11",4,4,2,97.6312658448036,9.51645636831049
"12",4,4,3,97.6079415087318,9.51645636831049
"13",5,5,1,98.0676108694736,8.99520411239773
"14",5,5,2,94.4875162374001,8.99520411239773
"15",5,5,3,97.7717171789657,8.99520411239773
"16",6,6,1,98.066497973287,8.7194422357347
"17",6,6,2,98.3250598969872,8.7194422357347
"18",6,6,3,98.3499979009524,8.7194422357347
"19",7,7,1,98.2849876194879,8.72051694714121
"20",7,7,2,98.2888657314167,8.72051694714121
"21",7,7,3,98.3345178471169,8.72051694714121
"22",8,8,1,98.2378979491163,8.72118775515168
"23",8,8,2,98.1163596945324,8.72118775515168
"24",8,8,3,98.0949349542744,8.72118775515168
