"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.3049096829726,26.0530095367653
"2",1,1,2,36.5956702095516,26.0530095367653
"3",1,1,3,36.4355647140151,26.0530095367653
"4",2,2,1,32.7521489466826,26.4709781550605
"5",2,2,2,32.576497611309,26.4709781550606
"6",2,2,3,32.3534248469845,26.4709781550606
"7",3,3,1,29.8297163049057,26.6543991411214
"8",3,3,2,36.1143229461009,26.6543991411214
"9",3,3,3,40.7358613905672,26.6543991411214
"10",4,4,1,36.3198926667715,26.5283116913615
"11",4,4,2,30.6062405998532,26.5283116913614
"12",4,4,3,29.7622821043922,26.5283116913615
"13",5,5,1,28.1257667039324,26.5708146255002
"14",5,5,2,28.9710520333683,26.5708146255002
"15",5,5,3,29.2083886804202,26.5708146255002
"16",6,6,1,28.5794037142073,26.4647180338714
"17",6,6,2,27.0668694588653,26.4647180338714
"18",6,6,3,27.6001057812683,26.4647180338714
"19",7,7,1,26.6046857019636,26.2760257934987
"20",7,7,2,43.4111726247453,26.2760257934987
"21",7,7,3,35.4183591842493,26.2760257934987
"22",8,8,1,32.4364529305158,26.1908886884521
"23",8,8,2,27.2711087165053,26.1908886884521
"24",8,8,3,27.4414341941626,26.1908886884521
