"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.2645636588659,14.6178085545769
"2",1,1,2,47.7037602369676,14.6178085545769
"3",1,1,3,54.3335674335956,14.6178085545769
"4",2,2,1,44.0196997786006,15.4010753124686
"5",2,2,2,44.6333305906931,15.4010753124686
"6",2,2,3,44.1830951115132,15.4010753124686
"7",3,3,1,41.0662787891377,12.2534941923356
"8",3,3,2,40.8206564486622,12.2534941923356
"9",3,3,3,41.122911275575,12.2534941923356
"10",4,4,1,40.632050547327,12.2579952758388
"11",4,4,2,41.0381842091723,12.2579952758388
"12",4,4,3,40.7628680735993,12.2579952758388
"13",5,5,1,40.3491762347981,12.2878955188835
"14",5,5,2,51.4786315939191,12.2878955188835
"15",5,5,3,40.9288162500206,12.2878955188835
"16",6,6,1,50.1576940071914,15.9950031958
"17",6,6,2,43.2248367808573,15.9950031958
"18",6,6,3,43.7626524544717,15.9950031958
"19",7,7,1,43.4613572881954,16.0851608034769
"20",7,7,2,46.5902804217539,16.0851608034769
"21",7,7,3,43.7361241681666,16.0851608034769
"22",8,8,1,45.1890866559791,17.786219569192
"23",8,8,2,45.1919981481008,17.786219569192
"24",8,8,3,45.1893437526052,17.786219569192
