"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,59.684586070784,23.520066804435
"2",1,1,2,61.7949570991449,23.520066804435
"3",1,1,3,53.924515673761,23.520066804435
"4",2,2,1,56.4265200288599,24.5249690191347
"5",2,2,2,57.1213435511479,24.5249690191347
"6",2,2,3,57.4053697997458,24.5249690191347
"7",3,3,1,57.9926669561128,23.9021254631895
"8",3,3,2,51.9177318119076,23.9021254631895
"9",3,3,3,62.6417352393454,23.9021254631895
"10",4,4,1,54.0450740409443,24.8608828864905
"11",4,4,2,52.9558352978905,24.8608828864905
"12",4,4,3,54.1754920659201,24.8608828864905
"13",5,5,1,52.3968841197345,25.035854573191
"14",5,5,2,58.832109185098,25.0358545731909
"15",5,5,3,60.9724951067123,25.0358545731909
"16",6,6,1,62.3143657746034,25.391357359501
"17",6,6,2,53.5008000208435,25.391357359501
"18",6,6,3,48.2759426772097,25.391357359501
"19",7,7,1,45.7614872841566,25.9718752352005
"20",7,7,2,55.5024778056137,25.9718752352005
"21",7,7,3,59.5440049008849,25.9718752352005
"22",8,8,1,57.7843483147926,26.181124654773
"23",8,8,2,60.5238580279746,26.181124654773
"24",8,8,3,59.3259706170841,26.181124654773
