"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,59.4944098813334,19.384156974092
"2",1,1,2,61.0476087117847,19.384156974092
"3",1,1,3,62.1010755843559,19.384156974092
"4",2,2,1,62.0525352690475,19.6669863285255
"5",2,2,2,66.8246839693096,19.6669863285255
"6",2,2,3,61.4173985785151,19.6669863285255
"7",3,3,1,63.1169057307181,19.4700735639753
"8",3,3,2,65.3985700010573,19.4700735639753
"9",3,3,3,61.4112353414447,19.4700735639753
"10",4,4,1,63.4339944441529,18.5241836305069
"11",4,4,2,70.8452547526537,18.5241836305069
"12",4,4,3,72.6406912065994,18.5241836305069
"13",5,5,1,67.7338624030725,18.4464138598757
"14",5,5,2,62.3102647923801,18.4464138598757
"15",5,5,3,74.34287177816,18.4464138598757
"16",6,6,1,76.0934897278849,19.1892615171814
"17",6,6,2,76.1930861330921,19.1892615171814
"18",6,6,3,69.6985526076342,19.1892615171814
"19",7,7,1,79.3259900133949,19.4735542549513
"20",7,7,2,79.1748813442235,19.4735542549513
"21",7,7,3,59.3720870283949,19.4735542549513
"22",8,8,1,60.1802462019936,20.3496000770858
"23",8,8,2,61.1463451062038,20.3496000770858
"24",8,8,3,74.812256781368,20.3496000770858
