"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.7153625335764,70.7125177159378,76.3063212677007,80.4068470895318,86.8697833073367,92.7846354633153,104.980403761909,109.729101553945,119.887988129371,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2040,23.80777,-7.90759253357638
"2",1,1,2,47.7697066194267,86.7668618017881,92.360665353551,96.4611911753821,102.924127393187,108.838979549166,121.03474784776,125.783445639795,135.942332215221,1,1,1,NA,NA,NA,NA,NA,0.258064516129032,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,51.056938,3.28723138057334
"3",1,1,3,41.7738728597274,80.7710280420888,86.3648315938517,90.4653574156828,96.9282936334877,102.843145789466,115.03891408806,119.787611880096,129.946498455522,1,1,1,1,NA,NA,NA,NA,0.25531914893617,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,2120,25.626872,-16.1470008597274
"4",2,2,1,48.9380950342555,86.9623513207812,92.4166009673019,96.414827095072,102.716526333391,108.483815081098,120.375324018821,125.005551557914,134.910994786358,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,46.151204,-2.78689103425551
"5",2,2,2,43.6532698220016,81.6775261085272,87.131775755048,91.1300018828181,97.4317011211367,103.198989868844,115.090498806568,119.72072634566,129.626169574104,1,1,1,1,NA,NA,NA,NA,0.234042553191489,0.170212765957447,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,2200,25.844391,-17.8088788220016
"6",2,2,3,48.8820859083388,86.9063421948645,92.3605918413852,96.3588179691553,102.660517207474,108.427805955182,120.319314892905,124.949542431997,134.854985660442,1,1,1,NA,NA,NA,NA,NA,0.170212765957447,0.0851063829787234,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,25.495252,-23.3868339083388
"7",3,3,1,47.7466099595963,85.8630538391776,91.3305269960558,95.338446590029,101.655423930845,107.436695133965,119.35703434199,123.99848759787,133.927945996066,1,1,1,NA,NA,NA,NA,NA,0.243243243243243,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,41.631993,-6.11461695959633
"8",3,3,2,43.6309229116491,81.7473667912304,87.2148399481085,91.2227595420817,97.539736882898,103.321008086018,115.241347294043,119.882800549923,129.812258948118,1,1,1,1,NA,NA,NA,NA,0.379310344827586,0.275862068965517,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2320,53.130902,9.49997908835092
"9",3,3,3,40.6981181503392,78.8145620299205,84.2820351867987,88.2899547807719,94.6069321215882,100.388203324708,112.308542532733,116.949995788613,126.879454186809,1,1,1,1,NA,NA,NA,NA,0.302325581395349,0.232558139534884,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2360,32.574035,-8.12408315033922
"10",4,4,1,44.7732083496997,80.552880601393,85.6851641432694,89.4473737013421,95.3770816140169,100.803925458612,111.993474812681,116.350378536218,125.671100276332,1,1,1,1,NA,NA,NA,NA,0.25531914893617,0.191489361702128,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,2400,25.554216,-19.2189923496997
