"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.5472925325106,18.6100203794147
"2",1,1,2,35.1131639620099,18.6100203794147
"3",1,1,3,36.2124882618514,18.6100203794147
"4",2,2,1,25.4913425785012,18.9770860980386
"5",2,2,2,33.9803324859226,18.9770860980386
"6",2,2,3,27.6776182690762,18.9770860980386
"7",3,3,1,33.1976568150736,19.2201181709157
"8",3,3,2,33.9261231262801,19.2201181709157
"9",3,3,3,27.3524183667388,19.2201181709157
"10",4,4,1,30.8350005317269,19.1242673165661
"11",4,4,2,27.1149604189559,19.1242673165661
"12",4,4,3,30.721307809932,19.1242673165661
"13",5,5,1,11.4759386518333,20.143591781058
"14",5,5,2,31.306704464359,20.143591781058
"15",5,5,3,31.1897485106438,20.143591781058
"16",6,6,1,23.2696030007647,19.9892680786725
"17",6,6,2,29.9021218619357,19.9892680786725
"18",6,6,3,22.075882881808,19.9892680786725
"19",7,7,1,29.2816711910835,18.6598651018103
"20",7,7,2,29.1582279787723,18.6598651018103
"21",7,7,3,27.9876904185935,18.6598651018103
"22",8,8,1,28.0479659660117,18.7396591409455
"23",8,8,2,24.4267570370466,18.7396591409455
"24",8,8,3,27.0003870389939,18.7396591409455
