"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5780773200824,71.4968818849814,76.792564073496,80.6745526627041,86.7930471535142,92.3926676836706,103.938463376435,108.434079656703,118.051549093159,1,1,1,1,1,NA,NA,NA,0.514285714285714,0.4,0.342857142857143,0.228571428571429,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2040,44.390256,9.81217867991759
"2",1,1,2,23.9490831826564,60.8678877475554,66.16356993607,70.0455585252781,76.1640530160882,81.7636735462446,93.3094692390094,97.8050855192767,107.422554955733,1,1,1,1,1,1,1,NA,0.543478260869565,0.456521739130435,0.41304347826087,0.326086956521739,0.239130434782609,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,2080,26.835129,2.88604581734356
"3",1,1,3,30.1917882066197,67.1105927715187,72.4062749600333,76.2882635492414,82.4067580400515,88.0063785702079,99.5521742629727,104.04779054324,113.665259979697,1,1,1,1,1,NA,NA,NA,0.6,0.485714285714286,0.428571428571429,0.314285714285714,0.2,0,0,0,0,0,0,0,0,0,0,0,2120,44.7134,14.5216117933803
"4",2,2,1,23.7800880530823,60.4941260858386,65.7604362919759,69.6208938118389,75.7054526724577,81.2740154560054,92.7557735242399,97.2264553092979,106.790582393864,1,1,1,1,1,1,1,NA,0.568181818181818,0.477272727272727,0.431818181818182,0.340909090909091,0.25,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2160,30.097998,6.31790994691771
"5",2,2,2,29.0185879800813,65.7326260128377,70.998936218975,74.8593937388379,80.9439525994568,86.5125153830044,97.9942734512389,102.464955236297,112.029082320863,1,1,1,1,1,1,NA,NA,0.355932203389831,0.305084745762712,0.271186440677966,0.203389830508475,0.135593220338983,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2200,6.366214,-22.6523739800813
"6",2,2,3,37.5246111980234,74.2386492307798,79.5049594369171,83.36541695678,89.4499758173989,95.0185386009465,106.500296669181,110.970978454239,120.535105538805,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.382352941176471,0.294117647058824,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2240,45.999152,8.47454080197656
"7",3,3,1,23.5627262562973,60.0672052888526,65.3034560746515,69.1418786002308,75.1917075825846,80.7284857270132,92.1447073990827,96.5898711083503,106.099407387409,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2280,8.933177,-14.6295492562973
"8",3,3,2,37.0104804000385,73.5149594325938,78.7512102183927,82.589632743972,88.6394617263258,94.1762398707543,105.592461542824,110.037625252091,119.54716153115,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.462349,62.4518685999615
"9",3,3,3,4.16596334922684,40.6704423817822,45.9066931675811,49.7451156931603,55.7949446755142,61.3317228199427,72.7479444920123,77.1931082012798,86.7026444803381,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.56140350877193,0.491228070175439,0.421052631578947,0.298245614035088,0.245614035087719,0.140350877192982,1,1,1,1,1,0,0,0,2360,10.247849,6.08188565077316
"10",4,4,1,36.5378390717146,72.3638754108455,77.5028094787864,81.2698941908762,87.2072859496804,92.6411620180692,103.845211036667,108.20776053202,117.540560268677,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.297872340425532,0.234042553191489,0.170212765957447,0.0851063829787234,0,0,0,1,1,1,1,1,0,0,0,2400,25.12508,-11.4127590717146
"11",4,4,2,30.3289393856259,66.1549757247568,71.2939097926977,75.0609945047875,80.9983862635918,86.4322623319805,97.6363113505787,101.998860845932,111.331660582589,1,1,1,1,1,1,NA,NA,0.6,0.514285714285714,0.428571428571429,0.342857142857143,0.228571428571429,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2440,44.315955,13.9870156143741
"12",4,4,3,22.3197730452454,58.1458093843763,63.2847434523172,67.051828164407,72.9892199232112,78.4230959916,89.6271450101981,93.9896945055513,103.322494242208,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.355932203389831,0.288135593220339,0.220338983050847,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2480,7.394092,-14.9256810452454
"13",5,5,1,37.2683042304057,72.9968937479778,78.1218499148642,81.8786881562515,87.7999302090216,93.2190261340924,104.39260013851,108.743283498905,118.050698019571,1,1,1,1,1,NA,NA,NA,0.326923076923077,0.269230769230769,0.211538461538462,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2520,18.341915,-18.9263892304057
"14",5,5,2,32.8614700739162,68.5900595914883,73.7150157583748,77.4718539997621,83.3930960525321,88.8121919776029,99.9857659820209,104.336449342416,113.643863863081,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2560,8.084321,-24.7771490739162
