"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.3719745450906,75.5169908317938,79.697590541141,82.7621702855469,87.5923272661526,92.0128667032808,101.127528119716,104.676527369592,112.268899513431,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.324324324324324,0.297297297297297,0.189189189189189,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,2040,41.97317,-4.39880454509058
"2",1,1,2,47.5584555188152,76.7034718055184,80.8840715148657,83.9486512592715,88.7788082398772,93.1993476770054,102.31400909344,105.863008343316,113.455380487156,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2080,33.211781,-14.3466745188152
"3",1,1,3,47.7474615674782,76.8924778541814,81.0730775635286,84.1376573079344,88.9678142885402,93.3883537256684,102.503015142103,106.052014391979,113.644386535819,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,97.680701,49.9332394325218
"4",2,2,1,44.1377468002864,74.5050539674053,78.860980698331,82.0540835438065,87.0868088390185,91.6927379491999,101.189652283862,104.88749033949,112.798273258635,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,1,1,1,1,1,0,0,0,2160,32.755389,-11.3823578002864
"5",2,2,2,49.0383217948571,79.405628961976,83.7615556929017,86.9546585383773,91.9873838335893,96.5933129437706,106.090227278433,109.788065334061,117.698848253206,1,1,1,1,1,NA,NA,NA,0.325,0.25,0.2,0.125,0.05,0,0,0,1,1,1,1,1,0,0,0,2200,36.304717,-12.7336047948571
"6",2,2,3,48.7704178370859,79.1377250042049,83.4936517351305,86.6867545806061,91.7194798758181,96.3254089859994,105.822323320662,109.52016137629,117.430944295435,0,1,1,1,1,NA,NA,NA,0,0.833333333333333,0.666666666666667,0.416666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2240,80.074974,31.3045561629141
"7",3,3,1,44.5430889204202,75.6786989349058,80.1448320431001,83.4187214395401,88.5787763380339,93.301236967808,103.038426354992,106.829820928213,114.940749254003,0,0,0,1,1,NA,NA,NA,0,0,0,0.875,0.5,0,0,0,1,0,0,0,0,0,0,0,2280,86.355638,41.8125490795798
"8",3,3,2,43.7498110168438,74.8854210313294,79.3515541395237,82.6254435359638,87.7854984344576,92.5079590642316,102.245148451416,106.036543024637,114.147471350427,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.289473684210526,0.184210526315789,0.105263157894737,0,0,0,1,1,1,0,0,0,0,0,2320,39.786979,-3.96283201684383
"9",3,3,3,49.6316553861465,80.7672654006321,85.2333985088264,88.5072879052665,93.6673428037603,98.3898034335343,108.126992820718,111.918387393939,120.02931571973,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,1,1,1,0,0,0,0,0,2360,33.900671,-15.7309843861465
"10",4,4,1,50.2438219958419,82.7846392673606,87.4523371642836,90.8739832013183,96.2669208532471,101.202514803516,111.379161429007,115.341668601791,123.818658017741,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2400,33.875392,-16.3684299958419
"11",4,4,2,50.2453221824716,82.7861394539903,87.4538373509133,90.8754833879479,96.2684210398767,101.204014990145,111.380661615636,115.343168788421,123.82015820437,1,1,1,1,NA,NA,NA,NA,0.305555555555556,0.222222222222222,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2440,42.441453,-7.80386918247157
"12",4,4,3,49.7369678100303,82.277785081549,86.945482978472,90.3671290155066,95.7600666674354,100.695660617704,110.872307243195,114.83481441598,123.311803831929,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,2480,34.744607,-14.9923608100303
"13",5,5,1,49.6991202287575,82.4271023976645,87.1216474751801,90.56297378097,95.9869299722866,100.950911959879,111.186091565827,115.171389876345,123.697136360716,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,2520,35.193444,-14.5056762287575
"14",5,5,2,49.6799799823935,82.4079621513005,87.1025072288161,90.543833534606,95.9677897259225,100.931771713515,111.166951319463,115.152249629981,123.677996114352,0,1,1,1,NA,NA,NA,NA,0,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2560,82.862535,33.1825550176065
"15",5,5,3,47.6471748756659,80.3751570445729,85.0697021220885,88.5110284278784,93.9349846191949,98.8989666067874,109.134146212736,113.119444523254,121.645191007625,0,1,1,1,NA,NA,NA,NA,0,0.818181818181818,0.636363636363636,0.272727272727273,0,0,0,0,1,0,0,0,0,0,0,0,2600,81.858536,34.2113611243341
