"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.6926503738737,65.9266055163886,70.4068453799063,73.6910757033974,78.8674291828214,83.6048062055947,93.3727515386709,97.1761216339564,105.312669187514,1,1,1,1,1,1,1,NA,0.51219512195122,0.439024390243902,0.390243902439024,0.317073170731707,0.24390243902439,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,2040,34.953601,0.260950626126323
"2",1,1,2,37.6650276788284,68.8989828213434,73.3792226848611,76.6634530083522,81.8398064877761,86.5771835105494,96.3451288436256,100.148498938911,108.285046492469,1,1,1,1,1,1,NA,NA,0.387755102040816,0.346938775510204,0.285714285714286,0.224489795918367,0.163265306122449,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2080,22.916193,-14.7488346788284
"3",1,1,3,35.4347276013919,66.6686827439068,71.1489226074245,74.4331529309156,79.6095064103395,84.3468834331128,94.114828766189,97.9181988614746,106.054746415032,1,1,1,1,1,1,1,NA,0.51219512195122,0.439024390243902,0.390243902439024,0.317073170731707,0.24390243902439,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2120,34.449265,-0.985462601391852
"4",2,2,1,37.7632311207883,68.9418461289164,73.4141479303154,76.6925592742174,81.8597413215932,86.5887246881713,96.3393632342925,100.135994541255,108.258125808658,1,1,1,1,1,1,NA,NA,0.612903225806452,0.548387096774194,0.451612903225806,0.354838709677419,0.258064516129032,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,2160,50.115159,12.3519278792117
"5",2,2,2,40.5355075814,71.714122589528,76.1864243909271,79.4648357348291,84.6320177822049,89.361001148783,99.1116396949041,102.908271001867,111.03040226927,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.535714285714286,0.464285714285714,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2200,54.740556,14.2050484186
"6",2,2,3,41.3540296028106,72.5326446109386,77.0049464123377,80.2833577562397,85.4505398036155,90.1795231701936,99.9301617163147,103.726793023277,111.848924290681,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2240,30.909816,-10.4442136028106
"7",3,3,1,36.2168930718575,64.6183647759965,68.6923094663457,71.6787059754301,76.3856365004204,80.6933996015138,89.5755287369085,93.0339862921152,100.432662638333,1,1,1,1,1,1,1,NA,0.431372549019608,0.392156862745098,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0784313725490196,0,0,0,0,0,0,0,0,0,2280,19.941033,-16.2758600718575
"8",3,3,2,32.5152375561047,60.9167092602436,64.9906539505929,67.9770504596773,72.6839809846676,76.991744085761,85.8738732211556,89.3323307763624,96.7310071225799,1,1,1,1,1,1,1,1,0.595238095238095,0.523809523809524,0.476190476190476,0.404761904761905,0.333333333333333,0.214285714285714,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2320,33.878682,1.3634444438953
"9",3,3,3,37.2188017799094,65.6202734840483,69.6942181743975,72.680614683482,77.3875452084722,81.6953083095657,90.5774374449603,94.035895000167,101.434571346385,1,1,1,1,1,1,1,NA,0.44,0.38,0.34,0.28,0.22,0.12,0.06,0,0,0,0,0,0,0,0,0,2360,21.352381,-15.8664207799094
"10",4,4,1,31.7588778443979,58.8278484696996,62.7106574417465,65.5569423181788,70.0430395684748,74.148696981547,82.6141066321707,85.9103050456177,92.961860499087,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.431372549019608,0.372549019607843,0.313725490196078,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2400,19.678239,-12.0806388443979
"11",4,4,2,31.1888134873544,58.2577841126561,62.140593084703,64.9868779611353,69.4729752114313,73.5786326245034,82.0440422751271,85.3402406885742,92.3917961420435,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.380952380952381,0.261904761904762,0.214285714285714,0.0952380952380952,0,0,0,0,0,0,0,0,2440,34.132108,2.94329451264565
"12",4,4,3,36.1105199723935,63.1794905976952,67.0622995697421,69.9085844461744,74.3946816964704,78.5003391095426,86.9657487601662,90.2619471736133,97.3135026270826,1,1,1,1,1,1,1,1,0.884615384615385,0.807692307692308,0.730769230769231,0.615384615384615,0.5,0.307692307692308,0.230769230769231,0.0384615384615385,0,0,0,0,0,0,0,0,2480,58.933793,22.8232730276065
"13",5,5,1,44.925086391681,72.3717838182931,76.3087744226381,79.1947770296363,83.7434743391728,87.9064230642561,96.4899610380205,99.8321553816575,106.982109903291,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.285714285714286,0,0,0,0,0,0,0,0,0,0,2520,87.694585,42.769498608319
"14",5,5,2,54.1246693239835,81.5713667505955,85.5083573549406,88.3943599619388,92.9430572714753,97.1060059965586,105.689543970323,109.03173831396,116.181692835594,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0357142857142857,0,0,0,1,1,1,1,0,0,0,0,2560,56.245535,2.12086567601646
"15",5,5,3,44.0652056062553,71.5119030328673,75.4488936372124,78.3348962442106,82.8835935537471,87.0465422788304,95.6300802525948,98.9722745962318,106.122229117866,1,1,1,1,1,1,NA,NA,0.620689655172414,0.517241379310345,0.448275862068966,0.344827586206897,0.275862068965517,0.0689655172413793,0,0,1,1,1,1,0,0,0,0,2600,53.550179,9.48497339374467
