"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.5237626367412,88.2057899165328,93.4675084578988,97.3246000676461,103.403853837324,108.967561423863,120.439308615037,124.906092439046,134.461880617683,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,38.311641,-13.2121216367412
"2",1,1,2,49.7105394818568,86.3925667616483,91.6542853030144,95.5113769127617,101.590630682439,107.154338268978,118.626085460153,123.092869284162,132.648657462798,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,55.333732,5.62319251814323
"3",1,1,3,51.0074022245271,87.6894295043186,92.9511480456847,96.808239655432,102.88749342511,108.451201011648,119.922948202823,124.389732026832,133.945520205469,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,50.369498,-0.63790422452707
"4",2,2,1,51.4086663435995,87.6044938185901,92.7964712164742,96.6024392290044,102.601115881894,108.091079628652,119.410775211486,123.818354308157,133.247485846152,1,1,1,NA,NA,NA,NA,NA,0.194444444444444,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,43.442494,-7.96617234359952
"5",2,2,2,51.0959149154419,87.2917423904325,92.4837197883166,96.2896878008467,102.288364453736,107.778328200495,119.098023783329,123.505602879999,132.934734417995,1,1,1,NA,NA,NA,NA,NA,0.5,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,74.591293,23.4953780845581
"6",2,2,3,52.5022705884926,88.6980980634831,93.8900754613672,97.6960434738974,103.694720126787,109.184683873545,120.504379456379,124.91195855305,134.341090091045,1,1,1,NA,NA,NA,NA,NA,0.583333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,80.095335,27.5930644115074
"7",3,3,1,52.8694028729709,88.2252778414314,93.2967713401088,97.0144188860297,102.873891552108,108.236456393204,119.293469580269,123.598767354251,132.809088514856,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,97.250151,44.3807481270291
"8",3,3,2,53.5400593612655,88.8959343297259,93.9674278284033,97.6850753743243,103.544548040402,108.907112881498,119.964126068564,124.269423842545,133.479745003151,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2320,99.766773,46.2267136387345
"9",3,3,3,53.6384450783075,88.994320046768,94.0658135454454,97.7834610913663,103.642933757444,109.005498598541,120.062511785606,124.367809559587,133.578130720193,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.0769230769230769,0.0256410256410256,0,0,0,0,0,1,1,1,0,0,0,0,0,2360,38.604138,-15.0343070783075
"10",4,4,1,48.4374845300196,83.4657816715068,88.4902869731366,92.1734899209355,97.9786736371606,103.291553458746,114.246121653123,118.511530155787,127.636516220196,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2400,99.240939,50.8034544699804
"11",4,4,2,64.2378312767435,99.2661284182307,104.290633719861,107.973836667659,113.779020383885,119.091900205469,130.046468399847,134.311876902511,143.43686296692,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2440,98.282588,34.0447567232565
"12",4,4,3,63.9881103505841,99.0164074920713,104.040912793701,107.7241157415,113.529299457725,118.84217927931,129.796747473687,134.062155976351,143.187142040761,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2480,97.896485,33.9083746494159
"13",5,5,1,70.2831442083166,107.929824173375,113.329913772625,117.288437992688,123.52756211055,129.237582370117,141.011010044986,145.595259977873,155.402343338645,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2520,98.191256,27.9081117916834
"14",5,5,2,70.38312938013,108.029809345188,113.429898944438,117.388423164501,123.627547282363,129.33756754193,141.110995216799,145.695245149687,155.502328510459,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2560,67.683586,-2.69954338012998
"15",5,5,3,60.0350468802391,97.681726845297,103.081816444547,107.04034066461,113.279464782472,118.989485042039,130.762912716908,135.347162649796,145.154246010568,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2600,98.484007,38.4489601197609
"16",6,6,1,76.5903782451597,112.968096032579,118.186164017609,122.011257679673,128.040078723413,133.557630490415,144.93420950733,149.363937453602,158.840452013371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2640,98.85516,22.2647817548403
"17",6,6,2,76.7606654658431,113.138383253263,118.356451238292,122.181544900357,128.210365944096,133.727917711098,145.104496728013,149.534224674285,159.010739234055,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2680,96.479697,19.7190315341569
"18",6,6,3,75.6707888055275,112.048506592947,117.266574577976,121.091668240041,127.120489283781,132.638041050783,144.014620067698,148.44434801397,157.920862573739,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2720,91.970905,16.3001161944725
"19",7,7,1,78.9341768310401,113.689311101287,118.674633559137,122.329113606462,128.089026476502,133.36047460928,144.229615262344,148.461760622672,157.515586864973,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2760,35.408464,-43.5257128310401
"20",7,7,2,46.439166451538,81.1943007217849,86.1796231796353,89.8341032269598,95.5940160970003,100.865464229778,111.734604882842,115.96675024317,125.020576485471,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,1,1,1,1,0,0,0,0,2800,70.357172,23.918005548462
"21",7,7,3,66.5171300106105,101.272264280857,106.257586738708,109.912066786032,115.671979656073,120.94342778885,131.812568441915,136.044713802243,145.098540044543,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2840,76.087482,9.57035198938949
"22",8,8,1,67.3984117255722,102.810599889625,107.890171027608,111.613739869879,117.482545231884,122.853651317202,133.928275601344,138.240430653665,147.465421586054,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2880,72.789125,5.39071327442777
"23",8,8,2,65.7298177439938,101.142005908047,106.22157704603,109.945145888301,115.813951250306,121.185057335624,132.259681619765,136.571836672087,145.796827604476,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2920,42.087978,-23.6418397439938
"24",8,8,3,50.1985247057468,85.6107128697998,90.690284007783,94.4138528500539,100.282658212059,105.653764297377,116.728388581518,121.04054363384,130.265534566229,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.119047619047619,0.0714285714285714,0,0,0,0,0,1,1,1,1,0,0,0,0,2960,33.717813,-16.4807117057468
