"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.1522022149656,43.1269752609983,46.1356244666559,48.341108381575,51.8172240045104,54.9985504626158,61.5580923314728,64.1121980857611,69.5761951215325,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2040,15.186703,-6.96549921496564
"2",1,1,2,21.7813053033256,42.7560783493582,45.7647275550158,47.970211469935,51.4463270928703,54.6276535509757,61.1871954198327,63.741301174121,69.2052982098924,1,1,1,1,1,1,1,1,1,0.944444444444444,0.916666666666667,0.861111111111111,0.805555555555556,0.666666666666667,0.638888888888889,0.527777777777778,0,0,0,0,0,0,0,0,2080,43.009782,21.2284766966744
"3",1,1,3,36.3621752720677,57.3369483181003,60.3455975237579,62.551081438677,66.0271970616124,69.2085235197178,75.7680653885748,78.3221711428631,83.7861681786345,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.404255319148936,0.319148936170213,0.276595744680851,0.212765957446809,0,0,0,0,0,0,0,0,2120,26.024591,-10.3375842720677
"4",2,2,1,27.5333915767749,49.2848657580916,52.4049260025517,54.6920795430162,58.296916604071,61.5960483831825,68.3984917416196,71.0471766760801,76.7135068999894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,92.767946,65.2345544232251
"5",2,2,2,60.4012155241059,82.1526897054226,85.2727499498827,87.5599034903472,91.164740551402,94.4638723305135,101.266315688951,103.915000623411,109.58133084732,1,1,1,1,1,NA,NA,NA,0.203703703703704,0.166666666666667,0.12962962962963,0.0925925925925926,0.0555555555555556,0,0,0,1,1,1,1,1,1,1,1,2200,15.167098,-45.2341175241059
"6",2,2,3,22.1866095872663,43.938083768583,47.0581440130431,49.3452975535076,52.9501346145624,56.2492663936739,63.051709752111,65.7003946865715,71.3667249104808,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.528301886792453,0.433962264150943,0.39622641509434,0.339622641509434,1,1,1,1,1,1,1,1,2240,16.667186,-5.51942358726632
"7",3,3,1,25.6671384573665,53.9221282516004,57.9750613829252,60.9460554132599,65.6287097253739,69.9142553381259,78.7505744798226,82.1911948795013,89.5517122087054,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.39622641509434,0.358490566037736,0.245283018867925,0.207547169811321,0.113207547169811,0,0,0,0,0,1,1,1,2280,17.03935,-8.62778845736654
"8",3,3,2,25.7777952085979,54.0327850028318,58.0857181341566,61.0567121644913,65.7393664766053,70.0249120893572,78.861231231054,82.3018516307327,89.6623689599368,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.5,0.4375,0.395833333333333,0.270833333333333,0.229166666666667,0.125,0,0,0,0,0,0,0,0,2320,24.94645,-0.831345208597909
"9",3,3,3,28.1288393656404,56.3838291598743,60.4367622911991,63.4077563215338,68.0904106336478,72.3759562463998,81.2122753880965,84.6528957877752,92.0134131169793,1,1,1,1,1,1,1,1,0.519230769230769,0.480769230769231,0.442307692307692,0.384615384615385,0.326923076923077,0.230769230769231,0.173076923076923,0.0961538461538462,0,0,0,0,0,0,0,0,2360,18.290519,-9.83832036564043
"10",4,4,1,25.5496649310665,53.8540757331941,57.9140978792995,60.890288496874,65.5811332736602,69.8741747653737,78.7259495770684,82.1725879908809,89.5459796544123,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.480769230769231,0.423076923076923,0.365384615384615,0.25,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2400,18.470822,-7.07884293106649
"11",4,4,2,25.6039124486791,53.9083232508067,57.9683453969121,60.9445360144866,65.6353807912728,69.9284222829863,78.7801970946809,82.2268355084935,89.6002271720249,1,1,1,1,1,1,1,1,0.725,0.65,0.6,0.525,0.475,0.325,0.275,0.15,0,0,0,0,0,0,0,0,2440,36.61786,11.0139475513209
"12",4,4,3,31.0637870127255,59.3681978148531,63.4282199609586,66.404410578533,71.0952553553192,75.3882968470327,84.2400716587274,87.6867100725399,95.0601017360713,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.196078431372549,0.137254901960784,0.0588235294117647,0,0,0,0,0,0,0,0,2480,19.661664,-11.4021230127255
"13",5,5,1,25.6047444232021,54.069108964401,58.1520750865363,61.1450847370452,65.8624383914297,70.1797406968867,79.0815386123458,82.5476546512313,89.9627147873717,1,1,1,1,1,1,1,1,0.644444444444444,0.577777777777778,0.533333333333333,0.466666666666667,0.422222222222222,0.288888888888889,0.244444444444444,0.133333333333333,0,0,0,0,0,0,0,0,2520,29.162057,3.55731257679785
"14",5,5,2,28.3389746677869,56.8033392089858,60.8863053311211,63.8793149816299,68.5966686360145,72.9139709414715,81.8157688569306,85.2818848958161,92.6969450319565,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2560,20.050266,-8.28870866778693
"15",5,5,3,25.7165847798596,54.1809493210585,58.2639154431937,61.2569250937026,65.9742787480872,70.2915810535441,79.1933789690033,82.6594950078888,90.0745551440291,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.470588235294118,0.411764705882353,0.372549019607843,0.254901960784314,0.215686274509804,0.117647058823529,0,0,0,0,0,0,0,0,2600,19.314911,-6.40167377985962
"16",6,6,1,25.1396652530219,53.6970572769206,57.7933673842954,60.7961588148641,65.528929765315,69.8603419155552,78.7912327640528,82.2686767933937,89.7079708932867,1,1,1,1,1,1,1,1,0.783783783783784,0.72972972972973,0.675675675675676,0.594594594594595,0.513513513513513,0.351351351351351,0.297297297297297,0.162162162162162,0,0,0,0,0,0,0,0,2640,41.78724,16.6475747469781
"17",6,6,2,31.5691674732344,60.1265594971331,64.2228696045079,67.2256610350766,71.9584319855275,76.2898441357677,85.2207349842653,88.6981790136062,96.1374731134992,1,1,1,1,1,1,1,1,0.675675675675676,0.594594594594595,0.540540540540541,0.459459459459459,0.405405405405405,0.243243243243243,0.189189189189189,0.0540540540540541,0,0,0,0,0,0,0,0,2680,42.147835,10.5786675267656
"18",6,6,3,31.6723364128266,60.2297284367254,64.3260385441001,67.3288299746688,72.0616009251197,76.39301307536,85.3239039238575,88.8013479531985,96.2406420530914,1,1,1,1,1,1,1,1,0.510204081632653,0.448979591836735,0.408163265306122,0.346938775510204,0.306122448979592,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2720,21.963602,-9.70873441282663
"19",7,7,1,25.9080636019964,54.5642063742466,58.6746814196607,61.6878564279967,66.4369931821857,70.7833832474574,79.7451568934456,83.2346258373852,90.6996448304672,1,1,1,1,1,1,1,1,0.617021276595745,0.553191489361702,0.51063829787234,0.446808510638298,0.382978723404255,0.25531914893617,0.212765957446809,0.106382978723404,0,0,0,0,0,0,0,0,2760,26.043945,0.135881398003598
"20",7,7,2,27.0163828579062,55.6725256301564,59.7830006755705,62.7961756839065,67.5453124380955,71.8917025033672,80.8534761493554,84.342945093295,91.807964086377,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.4,0.34,0.24,0.2,0.1,0,0,0,0,0,0,0,0,2800,21.840899,-5.17548385790621
"21",7,7,3,25.874734517246,54.5308772894962,58.6413523349103,61.6545273432463,66.4036640974352,70.7500541627069,79.7118278086951,83.2012967526347,90.6663157457167,1,1,1,1,1,1,1,1,0.58,0.52,0.48,0.42,0.36,0.24,0.2,0.1,0,0,0,0,0,0,0,0,2840,21.266815,-4.60791951724595
"22",8,8,1,25.2832280234761,53.9161349544901,58.0232770200849,61.0340087946379,65.7792947099855,70.1221605036792,79.0766674930455,82.5633070001337,90.0222729805151,1,1,1,1,1,1,1,1,0.69047619047619,0.619047619047619,0.571428571428571,0.5,0.452380952380952,0.30952380952381,0.261904761904762,0.142857142857143,0,0,0,0,0,0,0,0,2880,33.592908,8.30967997652385
"23",8,8,2,28.5959059425071,57.2288128735211,61.3359549391159,64.3466867136689,69.0919726290165,73.4348384227102,82.3893454120766,85.8759849191647,93.3349508995461,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.34,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2920,21.109047,-7.48685894250715
"24",8,8,3,25.2408273560522,53.8737342870662,57.9808763526609,60.9916081272139,65.7368940425616,70.0797598362553,79.0342668256216,82.5209063327098,89.9798723130912,1,1,1,1,1,1,1,1,0.58,0.52,0.48,0.42,0.38,0.26,0.22,0.12,0,0,0,0,0,0,0,0,2960,21.478677,-3.7621503560522
