"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.0696211615336,8.20571644550926
"2",1,1,2,55.0878910142875,8.20571644550926
"3",1,1,3,55.0408347088445,8.20571644550927
"4",2,2,1,55.4446639138698,10.363637153548
"5",2,2,2,55.9716112912407,10.363637153548
"6",2,2,3,55.9774222705493,10.363637153548
"7",3,3,1,56.0205203132713,10.3563706402762
"8",3,3,2,56.0257944008361,10.3563706402762
"9",3,3,3,56.0910068538711,10.3563706402762
"10",4,4,1,56.0839872067826,10.3369554457636
"11",4,4,2,56.1314866067789,10.3369554457636
"12",4,4,3,56.1046328336687,10.3369554457636
"13",5,5,1,56.2087258417875,10.3138123842461
"14",5,5,2,56.2822098729346,10.3138123842461
"15",5,5,3,56.1293149419624,10.3138123842461
"16",6,6,1,56.2369782710994,10.3155447059455
"17",6,6,2,56.2080939340709,10.3155447059455
"18",6,6,3,56.3999006514262,10.3155447059455
"19",7,7,1,56.3393114944025,10.2727229040667
"20",7,7,2,56.3198336419997,10.2727229040667
"21",7,7,3,56.356915446788,10.2727229040667
"22",8,8,1,56.305305867758,10.257334600162
"23",8,8,2,56.5241341670968,10.257334600162
"24",8,8,3,56.4504348411816,10.257334600162
