"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.0915094032137,13.6510332542799
"2",1,1,2,32.4794758628463,13.6510332542799
"3",1,1,3,32.7907279611511,13.6510332542799
"4",2,2,1,36.3382137661591,13.5928869405339
"5",2,2,2,32.4174401199547,13.5928869405339
"6",2,2,3,36.1971642219735,13.5928869405339
"7",3,3,1,32.8285985234317,13.7292236769738
"8",3,3,2,35.5572943473913,13.7292236769738
"9",3,3,3,33.2076476974447,13.7292236769738
"10",4,4,1,32.9245677400198,13.7213681513274
"11",4,4,2,32.7413889022461,13.7213681513274
"12",4,4,3,32.6372340538246,13.7213681513274
"13",5,5,1,33.4670273659169,13.6116973288594
"14",5,5,2,32.4743271791923,13.6116973288594
"15",5,5,3,32.487555461535,13.6116973288594
"16",6,6,1,42.861769046012,14.8311824364851
"17",6,6,2,42.3665024408553,14.8311824364851
"18",6,6,3,36.0192750174557,14.8311824364851
"19",7,7,1,33.5222816326314,15.2459399376505
"20",7,7,2,37.3686256648778,15.2459399376505
"21",7,7,3,51.5275668301387,15.2459399376505
"22",8,8,1,34.7034304192156,17.3224866488227
"23",8,8,2,37.5600093531751,17.3224866488227
"24",8,8,3,35.0123598872642,17.3224866488227
