"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.2775898181516,48.389624039636,52.5654927578968,55.6266044593273,60.4512953749638,64.8668322923273,73.9711790685393,77.5161620803195,85.0999422882086,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2040,5.984657,-13.2929328181516
"2",1,1,2,19.402139950971,48.5141741724555,52.6900428907162,55.7511545921467,60.5758455077833,64.9913824251468,74.0957292013587,77.640712213139,85.224492421028,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2080,9.269414,-10.132725950971
"3",1,1,3,20.1727791173168,49.2848133388012,53.460682057062,56.5217937584925,61.346484674129,65.7620215914925,74.8663683677045,78.4113513794847,85.9951315873738,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.280701754385965,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2120,9.407374,-10.7654051173168
"4",2,2,1,18.937363735598,48.3291104424141,52.5451014897679,55.6356247793881,60.5066719982874,64.9646340102298,74.1564566201372,77.735500323147,85.3921465490553,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2160,9.593838,-9.34352573559804
"5",2,2,2,18.9863578853415,48.3781045921575,52.5940956395113,55.6846189291315,60.5556661480308,65.0136281599732,74.2054507698806,77.7844944728905,85.4411406987987,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2200,7.576122,-11.4102358853415
"6",2,2,3,18.456195066547,47.847941773363,52.0639328207169,55.154456110337,60.0255033292364,64.4834653411787,73.6752879510861,77.254331654096,84.9109778800042,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2240,7.427679,-11.028516066547
"7",3,3,1,17.2738147188189,46.874271048141,51.1201996799725,54.2326686523572,59.1383049835134,63.6279228061137,72.8850161822057,76.4894745319747,84.2004902977205,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2280,8.114398,-9.15941671881893
"8",3,3,2,17.4658768602001,47.0663331895222,51.3122618213537,54.4247307937384,59.3303671248945,63.8199849474949,73.0770783235868,76.6815366733559,84.3925524391016,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2320,8.090184,-9.3756928602001
"9",3,3,3,17.4591046685301,47.0595609978522,51.3054896296837,54.4179586020684,59.3235949332246,63.8132127558249,73.0703061319169,76.6747644816859,84.3857802474317,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2360,6.556462,-10.9026426685301
"10",4,4,1,15.9383185889048,45.6436056574109,49.9045713492135,53.0280632064967,57.9510729685569,62.4565908823504,71.7464684807704,75.3636921078365,83.1020166242849,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2400,5.82838,-10.1099385889048
