"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.9612225483542,46.4918626097411,50.010570086241,52.589951134099,56.6553749158415,60.3760337325199,68.0476190316497,71.0347240076921,77.4250360404769,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2040,16.824344,-5.13687854835419
"2",1,1,2,20.2374353224964,44.7680753838833,48.2867828603832,50.8661639082413,54.9315876899837,58.6522465066621,66.3238318057919,69.3109367818343,75.7012488146192,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.549019607843137,0.509803921568627,0.411764705882353,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2080,18.78809,-1.44934532249644
"3",1,1,3,20.9444277123538,45.4750677737406,48.9937752502406,51.5731562980986,55.638580079841,59.3592388965195,67.0308241956492,70.0179291716916,76.4082412044765,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.42,0.38,0.3,0,0,0,0,0,0,0,0,2120,20.877479,-0.0669487123537635
"4",2,2,1,21.8316119919534,46.2763613835919,49.7827485887475,52.3530982878441,56.4042875461272,60.1119189865582,67.7566432825619,70.7332893204617,77.1012265526288,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.54,0.5,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2160,21.551617,-0.279994991953394
"5",2,2,2,22.0726124855757,46.5173618772141,50.0237490823698,52.5940987814663,56.6452880397495,60.3529194801805,67.9976437761842,70.9742898140839,77.3422270462511,1,1,1,1,1,1,1,1,0.666666666666667,0.607843137254902,0.588235294117647,0.529411764705882,0.490196078431373,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2200,19.854909,-2.21770348557567
"6",2,2,3,21.4660490437687,45.9107984354072,49.4171856405628,51.9875353396594,56.0387245979425,59.7463560383735,67.3910803343772,70.367726372277,76.7356636044442,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.5,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2240,21.445466,-0.0205830437687133
"7",3,3,1,22.2081216029293,46.5828900620021,50.0792391095713,52.6422303585532,56.6818217886994,60.378838945398,68.0016777670664,70.9698022013157,77.3195091714791,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.517241379310345,0.46551724137931,0.431034482758621,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2280,8.88044,-13.3276816029293
"8",3,3,2,17.8167766103459,42.1915450694186,45.6878941169879,48.2508853659698,52.290476796116,55.9874939528145,63.610332774483,66.5784572087323,72.9281641788957,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.588235294117647,0.549019607843137,0.450980392156863,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2320,19.702505,1.8857283896541
"9",3,3,3,21.5989749875846,45.9737434466574,49.4700924942266,52.0330837432085,56.0726751733547,59.7696923300533,67.3925311517217,70.360655585971,76.7103625561344,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.5,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2360,21.207586,-0.391388987584627
"10",4,4,1,22.2776266902561,46.7202913492903,50.2263795176421,52.7965100084442,56.8473537673239,60.554669008148,68.1987413356764,71.1751335149275,77.5425276674273,1,1,1,1,1,1,1,1,0.693877551020408,0.63265306122449,0.612244897959184,0.551020408163265,0.510204081632653,0.408163265306122,0.36734693877551,0.285714285714286,0,0,0,0,0,0,0,0,2400,22.025632,-0.251994690256115
"11",4,4,2,22.5545382374447,46.9972028964789,50.5032910648306,53.0734215556328,57.1242653145125,60.8315805553366,68.4756528828649,71.4520450621161,77.8194392146158,1,1,1,1,1,1,1,1,0.66,0.62,0.6,0.54,0.5,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2440,21.721571,-0.832967237444663
"12",4,4,3,22.4516124827197,46.894277141754,50.4003653101057,52.9704958009079,57.0213395597875,60.7286548006116,68.37272712814,71.3491193073911,77.7165134598909,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2480,15.070435,-7.38117748271975
"13",5,5,1,20.2028063506018,44.675670947492,48.1860910348992,50.7593970297712,54.8152457760976,58.5271415604691,66.1806584601208,69.1607280968056,75.5359894319711,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2520,15.273911,-4.92889535060179
"14",5,5,2,20.2712388245534,44.7441034214436,48.2545235088508,50.8278295037229,54.8836782500492,58.5955740344207,66.2490909340724,69.2291605707572,75.6044219059227,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.528301886792453,0.490566037735849,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2560,16.357221,-3.91401782455342
"15",5,5,3,20.6355745858056,45.1084391826958,48.618859270103,51.192165264975,55.2480140113014,58.9599097956729,66.6134266953246,69.5934963320094,75.9687576671749,1,1,1,1,1,1,1,1,0.648148148148148,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2600,14.895932,-5.73964258580557
"16",6,6,1,20.1001168598034,44.5792281380404,48.0905442576874,50.6645070870911,54.721391085936,58.4342343290762,66.0897047834932,69.0705350808411,75.4474236969449,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.528301886792453,0.490566037735849,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2640,15.900294,-4.19982285980336
"17",6,6,2,20.4393422243816,44.9184535026186,48.4297696222656,51.0037324516693,55.0606164505142,58.7734596936544,66.4289301480714,69.4097604454193,75.7866490615231,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.538461538461538,0.5,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2680,18.041192,-2.39815022438155
"18",6,6,3,21.1624349982766,45.6415462765136,49.1528623961606,51.7268252255643,55.7837092244092,59.4965524675494,67.1520229219664,70.1328532193143,76.5097418354181,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2720,12.377477,-8.78495799827655
"19",7,7,1,19.1031797122295,43.6156456552313,47.1317462121368,49.7092162631188,53.7716280772604,57.4895303538063,65.1554319732979,68.1403238803243,74.52590149578,1,1,1,1,1,1,1,1,0.72,0.66,0.64,0.58,0.54,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2760,21.58805,2.4848702877705
"20",7,7,2,22.260133530199,46.7725994732008,50.2887000301063,52.8661700810883,56.9285818952298,60.6464841717758,68.3123857912674,71.2972776982938,77.6828553137495,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2800,12.888107,-9.37202653019896
"21",7,7,3,19.2781998036038,43.7906657466056,47.3067663035111,49.8842363544932,53.9466481686347,57.6645504451806,65.3304520646722,68.3153439716986,74.7009215871543,0,0,0,0,1,1,1,1,0,0,0,0,0.964285714285714,0.785714285714286,0.714285714285714,0.571428571428571,0,0,0,0,0,0,0,0,2840,55.546076,36.2678761963962
