"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.31691991948968,12.1449123170377
"2",1,1,2,3.30663513968093,12.1449123170377
"3",1,1,3,3.31648116486467,12.1449123170377
"4",2,2,1,3.31173085581263,12.1455771035135
"5",2,2,2,3.31540666157591,12.1455771035135
"6",2,2,3,3.28542332099696,12.1455771035135
"7",3,3,1,3.30903474844034,12.1445304914151
"8",3,3,2,3.32100811922392,12.1445304914151
"9",3,3,3,3.30091648107341,12.1445304914151
"10",4,4,1,3.11784017376682,12.1703070280219
"11",4,4,2,3.12111351452272,12.1703070280219
"12",4,4,3,3.37866093427286,12.1703070280219
"13",5,5,1,3.69851271011274,12.1836665469288
"14",5,5,2,3.713824160333,12.1836665469288
"15",5,5,3,3.72935871027502,12.1836665469288
"16",6,6,1,3.688967473446,12.190088981966
"17",6,6,2,3.69657203715724,12.190088981966
"18",6,6,3,3.69580992751541,12.190088981966
"19",7,7,1,3.67404913282804,12.1927310249171
"20",7,7,2,3.65442443895156,12.1927310249171
"21",7,7,3,3.65363996676406,12.1927310249171
"22",8,8,1,2.07915843852609,6.45960988518306
"23",8,8,2,2.07926391702159,6.45960988518306
"24",8,8,3,2.08181721185437,6.45960988518306
