"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.5177219529104,36.1563046713078
"2",1,1,2,27.9617673892483,36.1563046713078
"3",1,1,3,24.9549902024993,36.1563046713078
"4",2,2,1,24.2925173852567,35.1196757178887
"5",2,2,2,35.2609930074504,35.1196757178887
"6",2,2,3,24.3438757323248,35.1196757178887
"7",3,3,1,26.6378280777814,35.3536258745165
"8",3,3,2,26.2656171300177,35.3536258745165
"9",3,3,3,25.6502512716772,35.3536258745165
"10",4,4,1,25.3348932374213,35.4513166114341
"11",4,4,2,27.4921442130991,35.4513166114341
"12",4,4,3,30.9125325754307,35.4513166114341
"13",5,5,1,25.5173324704647,35.6406386778021
"14",5,5,2,26.3714983564821,35.6406386778021
"15",5,5,3,26.162835811725,35.6406386778021
"16",6,6,1,26.4550454248918,35.4891275342337
"17",6,6,2,26.5587490671766,35.4891275342337
"18",6,6,3,26.8286952452358,35.4891275342337
"19",7,7,1,34.5600841013253,35.3569206125328
"20",7,7,2,34.5607843364929,35.3569206125328
"21",7,7,3,26.4042592566147,35.3569206125328
"22",8,8,1,26.8261856722584,36.4487693175401
"23",8,8,2,26.8188861723703,36.4487693175401
"24",8,8,3,25.2100605238928,36.4487693175401
