"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.5195830555366,82.6610583691393,87.4149154505847,90.8997202949769,96.3922040444748,101.418902166281,111.783395476324,115.819044997695,124.452507799757,1,1,1,1,NA,NA,NA,NA,0.55,0.4,0.25,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2040,67.891721,18.3721379444634
"2",1,1,2,51.6229385810073,84.76441389461,89.5182709760554,93.0030758204476,98.4955595699455,103.522257691752,113.886751001795,117.922400523165,126.555863325227,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,34.307937,-17.3150015810073
"3",1,1,3,48.8789794321912,82.0204547457939,86.7743118272393,90.2591166716315,95.7516004211294,100.778298542936,111.142791852979,115.178441374349,123.811904176411,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2120,37.569165,-11.3098144321912
"4",2,2,1,49.9692510342505,83.3597742478821,88.1493550897205,91.6603471608518,97.194105220887,102.258577418816,112.700956678995,116.766932853873,125.465273449108,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.291666666666667,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2160,62.117883,12.1486319657495
"5",2,2,2,51.4193010394837,84.8098242531154,89.5994050949537,93.110397166085,98.6441552261202,103.708627424049,114.151006684229,118.216982859106,126.915323454341,1,1,1,NA,NA,NA,NA,NA,0.225,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,37.475482,-13.9438190394837
"6",2,2,3,49.9637173426483,83.35424055628,88.1438213981183,91.6548134692496,97.1885715292848,102.253043727214,112.695422987393,116.761399162271,125.459739757506,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2240,37.550302,-12.4134153426483
"7",3,3,1,50.2166493407604,83.6706668923165,88.4693554460209,91.9870239060063,97.5313047812129,102.605407415511,113.06764356602,117.141351469555,125.856232547657,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2280,38.489914,-11.7267353407604
"8",3,3,2,50.2557811517925,83.7097987033487,88.5084872570531,92.0261557170384,97.5704365922451,102.644539226544,113.106775377052,117.180483280588,125.895364358689,1,1,1,1,NA,NA,NA,NA,0.344827586206897,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2320,53.99213,3.73634884820746
"9",3,3,3,50.9013984779781,84.3554160295342,89.1541045832386,92.671773043224,98.2160539184306,103.290156552729,113.752392703237,117.826100606773,126.540981684875,1,1,1,1,NA,NA,NA,NA,0.32258064516129,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,2360,51.083571,0.182172522021943
"10",4,4,1,51.1136789019177,84.2128407875488,88.9606283748844,92.4409839895008,97.9264552021904,102.946735479683,113.297995907453,117.328492907286,125.950932922856,1,1,1,1,NA,NA,NA,NA,0.27027027027027,0.189189189189189,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,2400,41.244268,-9.8694109019177
"11",4,4,2,50.1006717308,83.1998336164311,87.9476212037668,91.4279768183832,96.9134480310728,101.933728308565,112.284988736336,116.315485736169,124.937925751738,1,1,1,1,NA,NA,NA,NA,0.303030303030303,0.212121212121212,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,2440,47.651752,-2.44891973080004
"12",4,4,3,50.760355373109,83.8595172587401,88.6073048460757,92.0876604606921,97.5731316733817,102.593411950874,112.944672378645,116.975169378478,125.597609394047,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.291666666666667,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2480,62.276216,11.515860626891
"13",5,5,1,46.4581251757969,75.0799531692992,79.1855060574344,82.1950728888234,86.9385227095594,91.2797081171552,100.230750336995,103.716040757827,111.172120638722,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.393939393939394,0.333333333333333,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2520,47.339976,0.881850824203106
"14",5,5,2,48.851565425675,77.4733934191773,81.5789463073125,84.5885131387015,89.3319629594375,93.6731483670333,102.624190586873,106.109481007705,113.5655608886,1,1,1,1,1,NA,NA,NA,0.608695652173913,0.478260869565217,0.391304347826087,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2560,62.569136,13.717570574325
"15",5,5,3,46.4111865541629,75.0330145476652,79.1385674358004,82.1481342671894,86.8915840879255,91.2327694955213,100.183811715361,103.669102136193,111.125182017088,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.481481481481481,0.407407407407407,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,0,0,0,2600,56.705951,10.2947644458371
"16",6,6,1,46.2071835482853,69.9156743389154,73.3164516359104,75.8093842159668,79.7385545127161,83.334514710638,90.7489853057305,93.6359768655889,99.8121163221786,1,1,1,1,1,1,1,NA,0.5,0.447368421052632,0.394736842105263,0.315789473684211,0.263157894736842,0.131578947368421,0.105263157894737,0,0,0,0,0,0,0,0,0,2640,39.915205,-6.29197854828527
"17",6,6,2,48.1402543273859,71.848745118016,75.249522415011,77.7424549950674,81.6716252918167,85.2675854897387,92.6820560848312,95.5690476446895,101.745187101279,1,1,1,1,1,1,1,NA,0.473684210526316,0.394736842105263,0.368421052631579,0.289473684210526,0.236842105263158,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2680,39.878057,-8.26219732738591
"18",6,6,3,48.1445310708553,71.8530218614854,75.2537991584804,77.7467317385368,81.6759020352861,85.2718622332081,92.6863328283006,95.5733243881589,101.749463844749,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.388888888888889,0.305555555555556,0.25,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2720,43.48529,-4.65924107085532
"19",7,7,1,47.8398809730543,71.423756127505,74.8066583927186,77.2864877186641,81.1950056651431,84.7720649186019,92.1475638651698,95.0193809336169,101.163057609074,1,1,1,1,1,1,1,NA,0.545454545454545,0.484848484848485,0.424242424242424,0.363636363636364,0.272727272727273,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,2760,47.647331,-0.192549973054298
"20",7,7,2,47.3236792356622,70.9075543901129,74.2904566553265,76.770285981272,80.678803927751,84.2558631812098,91.6313621277777,94.5031791962248,100.646855871682,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.131578947368421,0.0789473684210526,0,0,0,0,0,0,0,0,0,2800,39.113548,-8.21013123566219
"21",7,7,3,48.3820911088579,71.9659662633085,75.3488685285222,77.8286978544677,81.7372158009467,85.3142750544055,92.6897740009734,95.5615910694205,101.705267744878,1,1,1,1,1,1,1,NA,0.369565217391304,0.326086956521739,0.304347826086957,0.239130434782609,0.195652173913043,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2840,27.101083,-21.2810081088579
"22",8,8,1,49.5111965522203,73.4560455556891,76.8907263875518,79.4085118818891,83.3768534475935,87.0086630267909,94.4970510649834,97.4128240505172,103.650535595229,1,1,1,1,1,1,1,NA,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.275862068965517,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2880,54.565753,5.05455644777967
"23",8,8,2,46.4526958199479,70.3975448234167,73.8322256552793,76.3500111496167,80.318352715321,83.9501622945185,91.4385503327109,94.3543233182447,100.592034862957,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.357142857142857,0.285714285714286,0.238095238095238,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2920,34.237805,-12.2148908199479
