"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.0048219300224,12.7625807520942
"2",1,1,2,20.418644597454,12.7625807520942
"3",1,1,3,20.1037948733707,12.7625807520942
"4",2,2,1,20.2371525552901,12.8235176912217
"5",2,2,2,20.0685250378254,12.8235176912217
"6",2,2,3,20.503127056891,12.8235176912217
"7",3,3,1,19.4139482572947,12.5815545225136
"8",3,3,2,15.0704430692924,12.5815545225136
"9",3,3,3,18.7148394244318,12.5815545225136
"10",4,4,1,19.5004724976203,13.4178250428788
"11",4,4,2,19.906401204142,13.4178250428788
"12",4,4,3,19.6484226533285,13.4178250428788
"13",5,5,1,16.8418899740915,13.4775183348045
"14",5,5,2,19.714015182588,13.4775183348045
"15",5,5,3,19.5192476994722,13.4775183348045
"16",6,6,1,19.1001510630698,13.5469826369262
"17",6,6,2,19.291544960568,13.5469826369262
"18",6,6,3,19.2970685522246,13.5469826369262
"19",7,7,1,18.9645631478658,13.6332645140135
"20",7,7,2,18.9217301773136,13.6332645140135
"21",7,7,3,18.4280439796009,13.6332645140136
"22",8,8,1,17.7850209891141,13.305755382416
"23",8,8,2,18.1378453188935,13.305755382416
"24",8,8,3,13.8540867481669,13.305755382416
