"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.6996894178892,21.8640244998625
"2",1,1,2,40.911935447279,21.8640244998625
"3",1,1,3,40.9109974810602,21.8640244998625
"4",2,2,1,42.6866467995634,21.693435823485
"5",2,2,2,42.2262183368746,21.6934358234851
"6",2,2,3,41.396494908075,21.6934358234851
"7",3,3,1,40.0961679192583,21.528067624941
"8",3,3,2,43.9720506854153,21.528067624941
"9",3,3,3,41.6208059818903,21.528067624941
"10",4,4,1,47.4824696455717,21.4707216167767
"11",4,4,2,45.2441102593329,21.4707216167767
"12",4,4,3,44.5404209480297,21.4707216167767
"13",5,5,1,42.4124369865399,20.8304238573585
"14",5,5,2,45.8317205760526,20.8304238573585
"15",5,5,3,50.6080564209548,20.8304238573585
"16",6,6,1,47.5333858571915,20.7138865315314
"17",6,6,2,48.2378334987999,20.7138865315314
"18",6,6,3,52.6809067634378,20.7138865315314
"19",7,7,1,55.4994443575393,21.1773326225285
"20",7,7,2,44.3545339168964,21.1773326225285
"21",7,7,3,51.6757379392216,21.1773326225285
"22",8,8,1,45.6179669529393,20.9714893335578
"23",8,8,2,54.0268833964678,20.9714893335578
"24",8,8,3,44.9717825785223,20.9714893335578
