"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,89.1181499134764,98.4321934852928,99.768212222292,100.747577922003,102.291179480963,103.703877162217,106.616702900241,107.750877378804,110.177216217168,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,84.847082,-4.27106791347641
"2",1,1,2,87.6298815684781,96.9439251402944,98.2799438772936,99.2593095770041,100.802911135964,102.215608817219,105.128434555242,106.262609033806,108.688947872169,1,1,NA,NA,NA,NA,NA,NA,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,86.813241,-0.81664056847805
"3",1,1,3,88.6946608802743,98.0087044520907,99.3447231890899,100.3240888888,101.867690447761,103.280388129015,106.193213867039,107.327388345602,109.753727183965,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,84.328378,-4.36628288027433
"4",2,2,1,87.0036874484206,96.3231900001201,97.6599917804187,98.6399314883579,100.184437755332,101.597963421571,104.512496372684,105.647335593216,108.075096513709,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,81.351529,-5.65215844842061
"5",2,2,2,85.3574965115196,94.6769990632191,96.0138008435177,96.9937405514569,98.5382468184306,99.9517724846695,102.866305435783,104.001144656315,106.428905576808,1,1,1,NA,NA,NA,NA,NA,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,90.363646,5.00614948848042
"6",2,2,3,90.3411773524664,99.6606799041659,100.997481684464,101.977421392404,103.521927659377,104.935453325616,107.84998627673,108.984825497262,111.412586417754,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,85.883249,-4.4579283524664
"7",3,3,1,87.7173417670521,97.179590784076,98.5368683062844,99.5318177133748,101.099981123963,102.535157708948,105.494332450172,106.646553959785,109.11150080175,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,87.499812,-0.217529767052071
"8",3,3,2,88.5874021708523,98.0496511878762,99.4069287100847,100.401878117175,101.970041527763,103.405218112748,106.364392853972,107.516614363585,109.98156120555,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,88.207506,-0.379896170852305
"9",3,3,3,88.9682945501824,98.4305435672063,99.7878210894147,100.782770496505,102.350933907093,103.786110492078,106.745285233302,107.897506742915,110.36245358488,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,96.476817,7.5085224498176
"10",4,4,1,93.4769758816391,103.082020971066,104.459781350889,105.469745673283,107.061574448788,108.51840947662,111.522241521815,112.69185136118,115.193997047424,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,85.762484,-7.71449188163906
"11",4,4,2,87.7578473522833,97.3628924417102,98.7406528215335,99.7506171439275,101.342445919432,102.799280947264,105.803112992459,106.972722831825,109.474868518069,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,88.941926,1.18407864771666
"12",4,4,3,89.4549793575731,99.0600244469999,100.437784826823,101.447749149217,103.039577924722,104.496412952554,107.500244997749,108.669854837114,111.172000523358,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,90.198009,0.743029642426947
"13",5,5,1,89.7481491426226,99.3055925201634,100.676524847433,101.681483880394,103.265423700247,104.71503878891,107.703984121316,108.867797482886,111.357542767368,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,85.001324,-4.74682514262258
"14",5,5,2,87.2284389832672,96.785882360808,98.156814688078,99.1617737210389,100.745713540892,102.195328629555,105.184273961961,106.34808732353,108.837832608012,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,82.62806,-4.60037898326722
"15",5,5,3,86.0777174345044,95.6351608120452,97.0060931393152,98.0110521722761,99.5949919921291,101.044607080792,104.033552413198,105.197365774768,107.687111059249,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.1132,13.0354825654956
"16",6,6,1,93.4139488882578,103.407715608212,104.841234733188,105.892072885378,107.548323875602,109.064117844507,112.189516678776,113.40646129269,116.0098702361,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2640,87.150641,-6.26330788825784
"17",6,6,2,88.2620191500454,98.2557858699994,99.6893049949753,100.740143147166,102.39639413739,103.912188106294,107.037586940563,108.254531554478,110.857940497887,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2680,86.008234,-2.25378515004545
"18",6,6,3,87.7700173470498,97.7637840670038,99.1973031919797,100.24814134417,101.904392334394,103.420186303299,106.545585137568,107.762529751482,110.365938694891,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2720,88.777317,1.00729965295024
"19",7,7,1,88.5602734891582,98.4306516551425,99.8464717626333,100.884335687619,102.520137689947,104.017216830781,107.104027767859,108.30594731261,110.877213133819,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2760,87.27623,-1.28404348915822
"20",7,7,2,88.0034696720046,97.8738478379889,99.2896679454797,100.327531870466,101.963333872793,103.460413013627,106.547223950706,107.749143495457,110.320409316666,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2800,86.549298,-1.45417167200462
"21",7,7,3,87.7338260654641,97.6042042314484,99.0200243389392,100.057888263925,101.693690266252,103.190769407087,106.277580344165,107.479499888916,110.050765710125,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2840,87.730317,-0.00350906546407259
"22",8,8,1,87.9284055719827,97.7011021510076,99.1029106823842,100.130503451237,101.750116840235,103.232380229958,106.288642733541,107.478667555866,110.024487003928,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2880,88.045774,0.117368428017315
