"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.3657601047211,60.8546726312106,65.6583665663027,69.1797042104913,74.7297681741376,79.8091634667532,90.2823124909591,94.3602695683037,103.084240901598,1,1,1,1,1,1,1,NA,0.446428571428571,0.375,0.339285714285714,0.285714285714286,0.214285714285714,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2040,11.102895,-16.2628651047211
"2",1,1,2,25.2973020423938,58.7862145688833,63.5899085039754,67.111246148164,72.6613101118104,77.7407054044259,88.2138544286318,92.2918115059764,101.015782839271,1,1,1,1,1,1,1,NA,0.426229508196721,0.377049180327869,0.344262295081967,0.278688524590164,0.229508196721311,0.114754098360656,0.0655737704918033,0,0,0,0,0,0,0,0,0,2080,4.432591,-20.8647110423938
"3",1,1,3,24.17085230903,57.6597648355196,62.4634587706116,65.9847964148002,71.5348603784466,76.6142556710622,87.0874046952681,91.1653617726127,99.8893331059072,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.233333333333333,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2120,5.350078,-18.82077430903
"4",2,2,1,22.4023046368482,56.685900639209,61.6035850238369,65.2084831251346,70.8902487114732,76.0901767775334,86.8118509953624,90.9865769690429,99.9175659490603,1,1,1,1,1,1,1,NA,0.45,0.4,0.366666666666667,0.3,0.25,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2160,5.411009,-16.9912956368482
"5",2,2,2,22.4149432767553,56.6985392791161,61.616223663744,65.2211217650417,70.9028873513803,76.1028154174405,86.8244896352695,90.99921560895,99.9302045889674,1,1,1,1,1,1,1,NA,0.45,0.4,0.366666666666667,0.3,0.25,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2200,4.728195,-17.6867482767553
"6",2,2,3,22.273310277633,56.5569062799938,61.4745906646217,65.0794887659194,70.761254352258,75.9611824183181,86.6828566361471,90.8575826098276,99.7885715898451,1,1,1,1,1,1,1,NA,0.45,0.4,0.366666666666667,0.3,0.25,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2240,4.984913,-17.288397277633
"7",3,3,1,20.2714988882406,55.1890834652548,60.1977080101095,63.8692696028582,69.6561051026723,74.9521927134509,85.8721372339282,90.1240642272871,99.2202093062533,1,1,1,1,1,1,1,NA,0.538461538461538,0.480769230769231,0.442307692307692,0.365384615384615,0.307692307692308,0.173076923076923,0.115384615384615,0,0,0,0,0,0,0,0,0,2280,18.17471,-2.09678888824065
"8",3,3,2,23.6196257465576,58.5372103235717,63.5458348684264,67.2173964611751,73.0042319609892,78.3003195717679,89.2202640922451,93.472191085604,102.56833616457,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.350877192982456,0.298245614035088,0.228070175438596,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2320,10.847623,-12.7720027465576
"9",3,3,3,21.7597019904964,56.6772865675105,61.6859111123652,65.3574727051139,71.144308204928,76.4403958157067,87.3603403361839,91.6122673295428,100.708412408509,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.407407407407407,0.333333333333333,0.277777777777778,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,2360,14.528148,-7.23155399049637
"10",4,4,1,22.0621479420691,57.1343341294617,62.165134933923,65.8529527867114,71.6654101643875,76.984946810466,87.9532406377056,92.2239935254768,101.360412830008,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.375,0.321428571428571,0.25,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,2400,11.776817,-10.2853309420691
"11",4,4,2,21.3389214550953,56.4111076424879,61.4419084469492,65.1297262997377,70.9421836774138,76.2617203234923,87.2300141507318,91.5007670385031,100.637186343034,1,1,1,1,1,1,1,NA,0.45,0.4,0.366666666666667,0.3,0.25,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2440,6.066876,-15.2720454550953
"12",4,4,3,19.8379822477598,54.9101684351525,59.9409692396138,63.6287870924022,69.4412444700783,74.7607811161568,85.7290749433963,89.9998278311676,99.136247135699,0,0,0,1,1,1,1,NA,0,0,0,0.95,0.8,0.45,0.3,0,0,0,0,0,0,0,0,0,2480,68.519104,48.6811217522402
"13",5,5,1,35.1085223802818,71.650900370392,76.8925874328215,80.7349950094473,86.7911049254809,92.3336313541049,103.761705349836,108.21148402897,117.730893110527,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.538461538461538,0.461538461538462,0.307692307692308,0.153846153846154,0,0,0,1,1,1,0,0,0,0,0,2520,57.828805,22.7202826197182
"14",5,5,2,32.5561008406402,69.0984788307503,74.3401658931798,78.1825734698057,84.2386833858393,89.7812098144632,101.209283810194,105.659062489329,115.178471570886,1,1,1,1,1,NA,NA,NA,0.351851851851852,0.296296296296296,0.240740740740741,0.185185185185185,0.111111111111111,0,0,0,1,1,1,0,0,0,0,0,2560,15.124232,-17.4318688406402
"15",5,5,3,22.3599340200117,58.9023120101218,64.1439990725513,67.9864066491772,74.0425165652107,79.5850429938347,91.0131169895657,95.4628956687001,104.982304750257,1,1,1,1,1,1,1,NA,0.928571428571429,0.785714285714286,0.714285714285714,0.571428571428571,0.464285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,2600,54.81572,32.4557859799883
"16",6,6,1,32.6717736330806,70.6062584370674,76.0476311433209,80.0364178573571,86.3232394113135,92.0769121646092,103.940346433918,108.55964246688,118.441699930272,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2640,5.654,-27.0177736330806
"17",6,6,2,20.7193083586447,58.6537931626314,64.095165868885,68.0839525829211,74.3707741368775,80.1244468901733,91.9878811594817,96.6071771924441,106.489234655836,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.0833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,2680,5.947007,-14.7723013586447
"18",6,6,3,20.7905458172337,58.7250306212204,64.166403327474,68.1551900415101,74.4420115954666,80.1956843487623,92.0591186180707,96.6784146510332,106.560472114425,1,1,1,1,1,1,1,NA,0.666666666666667,0.564102564102564,0.512820512820513,0.41025641025641,0.307692307692308,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,2720,37.84842,17.0578741827663
"19",7,7,1,27.515466495647,66.25139662275,71.8077297068575,75.8807878818978,82.3004316886862,88.1756628114364,100.289736939448,105.006625261348,115.097461854804,1,1,1,1,1,NA,NA,NA,0.567567567567568,0.486486486486487,0.405405405405405,0.297297297297297,0.189189189189189,0,0,0,0,0,0,0,0,0,0,0,2760,40.809828,13.294361504353
"20",7,7,2,28.1488160901897,66.8847462172926,72.4410793014001,76.5141374764404,82.9337812832288,88.8090124059791,100.92308653399,105.639974855891,115.730811449347,1,1,1,1,1,NA,NA,NA,0.552631578947368,0.447368421052632,0.394736842105263,0.263157894736842,0.184210526315789,0,0,0,0,0,0,0,0,0,0,0,2800,39.807578,11.6587619098103
"21",7,7,3,27.9344671618656,66.6703972889686,72.226730373076,76.2997885481163,82.7194323549047,88.594663477655,100.708737605666,105.425625927567,115.516462521023,1,1,1,1,1,NA,NA,NA,0.35,0.283333333333333,0.25,0.183333333333333,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,2840,5.746707,-22.1877601618656
"22",8,8,1,20.1444972603006,58.975219444673,64.5451496269317,68.6281751259145,75.0635286688932,80.9531372764032,93.0968561813628,97.8252873666069,107.940817601267,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.267857142857143,0.214285714285714,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2880,12.070493,-8.07400426030062
"23",8,8,2,21.4843369848404,60.3150591692128,65.8849893514715,69.9680148504543,76.403368393433,82.292977000943,94.4366959059027,99.1651270911467,109.280657325807,1,1,1,1,1,1,NA,NA,0.446428571428571,0.375,0.339285714285714,0.267857142857143,0.196428571428571,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,2920,12.014784,-9.46955298484045
"24",8,8,3,21.4725337500038,60.3032559343762,65.8731861166349,69.9562116156177,76.3915651585964,82.2811737661064,94.4248926710661,99.1533238563101,109.26885409097,1,1,1,1,1,1,NA,NA,0.416666666666667,0.35,0.316666666666667,0.25,0.183333333333333,0.05,0,0,0,0,0,0,0,0,0,0,2960,6.050089,-15.4224447500038
