"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.6516994400646,84.979423892823,88.3255835623726,90.7784788065458,94.644545306517,98.1827531739432,105.478144876976,108.31877038117,114.395718960372,0,0,1,1,1,NA,NA,NA,0,0,0.833333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2040,89.94438,28.2926805599354
"2",1,1,2,61.9213219470345,85.2490463997928,88.5952060693425,91.0481013135156,94.9141678134868,98.452375680913,105.747767383946,108.58839288814,114.665341467342,1,1,1,1,NA,NA,NA,NA,0.264705882352941,0.205882352941176,0.147058823529412,0.0882352941176471,0,0,0,0,1,1,0,0,0,0,0,0,2080,45.440025,-16.4812969470345
"3",1,1,3,49.282337746403,72.6100621991614,75.956221868711,78.4091171128842,82.2751836128553,85.8133914802816,93.1087831833146,95.9494086875087,102.02635726671,1,1,1,1,1,1,1,NA,0.459459459459459,0.405405405405405,0.351351351351351,0.297297297297297,0.243243243243243,0.108108108108108,0.0540540540540541,0,1,1,0,0,0,0,0,0,2120,40.985997,-8.296340746403
"4",2,2,1,47.7872443983243,72.413205015723,75.9455853989332,78.5349893420371,82.616210447222,86.3513269081465,94.0527222641837,97.051434459054,103.466577808695,1,1,1,1,1,1,1,NA,0.5,0.441176470588235,0.382352941176471,0.323529411764706,0.235294117647059,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,2160,46.641468,-1.14577639832432
"5",2,2,2,49.6046653008588,74.2306259182575,77.7630063014677,80.3524102445716,84.4336313497564,88.1687478106809,95.8701431667181,98.8688553615884,105.28399871123,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,2200,94.212736,44.6080706991412
"6",2,2,3,64.891989172428,89.5179497898267,93.0503301730369,95.6397341161408,99.7209552213257,103.45607168225,111.157467038287,114.156179233158,120.571322582799,1,1,1,NA,NA,NA,NA,NA,0.162162162162162,0.108108108108108,0.0540540540540541,0,0,0,0,0,1,1,1,1,1,0,0,0,2240,41.297862,-23.594127172428
"7",3,3,1,49.7237369212197,76.6628485851089,80.5270304158635,83.3596607059041,87.824236638017,91.9101978308317,100.334996062559,103.615381502971,110.633108271922,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.324324324324324,0.27027027027027,0.189189189189189,0.135135135135135,0,0,0,1,1,1,1,1,0,0,0,2280,40.83403,-8.88970692121968
"8",3,3,2,49.6174903410439,76.5566020049331,80.4207838356878,83.2534141257283,87.7179900578412,91.8039512506559,100.228749482383,103.509134922795,110.526861691746,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.315789473684211,0.263157894736842,0.184210526315789,0.131578947368421,0,0,0,0,0,0,1,1,0,0,0,2320,39.107515,-10.5099753410439
"9",3,3,3,49.2220102655592,76.1611219294484,80.0253037602031,82.8579340502436,87.3225099823565,91.4084711751712,99.8332694068984,103.113654847311,110.131381616261,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.303030303030303,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2360,46.929492,-2.2925182655592
"10",4,4,1,51.0690329679416,77.9098511685546,81.7599336548464,84.5822284503516,89.0305143638513,93.1015669998634,101.495625443066,104.764041652649,111.75616265267,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.305555555555556,0.25,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2400,42.240654,-8.82837896794155
"11",4,4,2,50.0092220965221,76.8500402971352,80.7001227834269,83.5224175789322,87.9707034924318,92.041756128444,100.435814571646,103.70423078123,110.69635178125,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.363636363636364,0.303030303030303,0.212121212121212,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2440,47.084535,-2.92468709652207
"12",4,4,3,51.1040770997579,77.944895300371,81.7949777866627,84.617272582168,89.0655584956677,93.1366111316798,101.530669574882,104.799085784466,111.791206784486,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.323529411764706,0.264705882352941,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2480,45.371949,-5.7321280997579
"13",5,5,1,50.6866169778655,77.5383592423677,81.3900086908416,84.2134521446489,88.6635484858022,92.7362580176198,101.133732795974,104.403479232797,111.398445987218,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.333333333333333,0.303030303030303,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,2520,47.221317,-3.46529997786553
"14",5,5,2,51.104974482269,77.9567167467712,81.8083661952451,84.6318096490524,89.0819059902057,93.1546155220233,101.552090300377,104.8218367372,111.816803491622,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.297297297297297,0.243243243243243,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,2560,40.856513,-10.248461482269
"15",5,5,3,49.6651509763701,76.5168932408723,80.3685426893462,83.1919861431535,87.6420824843068,91.7147920161243,100.112266794478,103.382013231301,110.376979985723,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,97.768017,48.1028660236299
