"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.0854061391571,98.8354278623041,104.824106234073,109.214094204662,116.133258595677,122.465648864827,135.522334384982,140.606249738475,151.482267058806,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,34.025584,-23.0598221391571
"2",1,1,2,53.6963702017695,95.4463919249165,101.435070296685,105.825058267275,112.744222658289,119.076612927439,132.133298447594,137.217213801087,148.093231121418,1,NA,NA,NA,NA,NA,NA,NA,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,50.563836,-3.13253420176947
"3",1,1,3,55.3298145973508,97.0798363204979,103.068514692267,107.458502662856,114.377667053871,120.71005732302,133.766742843175,138.850658196668,149.726675517,1,NA,NA,NA,NA,NA,NA,NA,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,33.209282,-22.1205325973508
"4",2,2,1,53.6577256680925,93.2212987000133,98.8963499777662,103.056434272701,109.613242015678,115.614004998305,127.986911881012,132.804582580917,143.111022860223,1,NA,NA,NA,NA,NA,NA,NA,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,44.995572,-8.66215366809247
"5",2,2,2,53.5992914635801,93.1628644955009,98.8379157732538,102.998000068189,109.554807811166,115.555570793793,127.928477676499,132.746148376405,143.052588655711,1,NA,NA,NA,NA,NA,NA,NA,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.425434,-19.1738574635801
"6",2,2,3,53.651696215679,93.2152692475998,98.8903205253528,103.050404820288,109.607212563265,115.607975545892,127.980882428598,132.798553128504,143.10499340781,1,NA,NA,NA,NA,NA,NA,NA,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,66.708922,13.057225784321
"7",3,3,1,53.0477306409708,89.9442709788341,95.2367595571562,99.1164070771905,105.231211753228,110.82745538036,122.366288274095,126.859193431326,136.470862963762,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,52.804028,-0.243702640970795
"8",3,3,2,51.945599069529,88.8421394073922,94.1346279857143,98.0142755057487,104.129080181786,109.725323808918,121.264156702653,125.757061859884,135.36873139232,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,33.523502,-18.422097069529
"9",3,3,3,50.4173834341846,87.3139237720479,92.60641235037,96.4860598704044,102.600864546442,108.197108173574,119.735941067309,124.22884622454,133.840515756975,1,1,1,NA,NA,NA,NA,NA,0.242424242424242,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,47.150481,-3.26690243418463
"10",4,4,1,51.8657275771643,88.605584936021,93.8755987004658,97.7387711058859,103.827608962165,109.400087864617,120.889920535147,125.36374634895,134.93459945248,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,32.75619,-19.1095375771643
"11",4,4,2,50.959737786122,87.6995951449787,92.9696089094235,96.8327813148436,102.921619171122,108.494098073575,119.983930744105,124.457756557907,134.028609661437,1,1,1,NA,NA,NA,NA,NA,0.304347826086957,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,63.939003,12.979265213878
"12",4,4,3,52.9224124488741,89.6622698077309,94.9322835721757,98.7954559775958,104.884293833875,110.456772736327,121.946605406857,126.420431220659,135.991284324189,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,48.412751,-4.50966144887413
"13",5,5,1,52.6314697612242,89.285838198436,94.5435893188162,98.3977726190298,104.472442532921,110.031954993843,121.495052301868,125.95846809854,135.507051058149,1,1,1,NA,NA,NA,NA,NA,0.146341463414634,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,35.521477,-17.1099927612242
"14",5,5,2,52.1365089845103,88.790877421722,94.0486285421022,97.9028118423159,103.977481756207,109.536994217129,121.000091525154,125.463507321827,135.012090281435,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,98.613478,46.4769690154897
"15",5,5,3,54.5589278873586,91.2132963245704,96.4710474449506,100.325230745164,106.399900659055,111.959413119978,123.422510428002,127.885926224675,137.434509184283,1,1,NA,NA,NA,NA,NA,NA,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2600,33.929082,-20.6298458873586
"16",6,6,1,52.6399570095703,90.3881836761672,95.8028392686826,99.7720410591949,106.027994349649,111.753416597482,123.558601461758,128.155216773483,137.988753382401,1,1,NA,NA,NA,NA,NA,NA,0.6,0.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2640,83.950593,31.3106359904297
"17",6,6,2,53.8669244684262,91.6151511350231,97.0298067275384,100.999008518051,107.254961808505,112.980384056338,124.785568920614,129.382184232338,139.215720841257,1,1,NA,NA,NA,NA,NA,NA,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2680,32.800036,-21.0668884684262
"18",6,6,3,52.612262870112,90.3604895367089,95.7751451292242,99.7443469197365,106.000300210191,111.725722458024,123.5309073223,128.127522634024,137.961059242942,1,1,NA,NA,NA,NA,NA,NA,0.666666666666667,0.222222222222222,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2720,85.486414,32.874151129888
"19",7,7,1,54.061465903691,91.7982877681348,97.2113074407351,101.179310023626,107.433373214442,113.157065651003,124.958683836533,129.553910381345,139.38447600197,1,1,NA,NA,NA,NA,NA,NA,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2760,41.871388,-12.190077903691
"20",7,7,2,52.8915136007043,90.6283354651481,96.0413551377484,100.009357720639,106.263420911455,111.987113348017,123.788731533546,128.383958078358,138.214523698984,1,1,NA,NA,NA,NA,NA,NA,0.125,0.05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2800,36.696077,-16.1954366007043
"21",7,7,3,52.7526883476109,90.4895102120547,95.902529884655,99.8705324675456,106.124595658362,111.848288094923,123.649906280453,128.245132825265,138.07569844589,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2840,46.08093,-6.67175834761091
"22",8,8,1,51.6344044238707,87.6644313849689,92.8326261377047,96.6211603326831,102.592359131325,108.057175260969,119.325019249969,123.712408757667,133.098348719074,1,1,1,NA,NA,NA,NA,NA,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,1,0,0,0,0,0,2880,58.566972,6.93256757612934
"23",8,8,2,52.6103537229235,88.6403806840217,93.8085754367575,97.5971096317359,103.568308430378,109.033124560022,120.300968549022,124.68835805672,134.074298018127,1,1,1,NA,NA,NA,NA,NA,0.170731707317073,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,1,0,0,0,0,0,2920,35.333626,-17.2767277229235
"24",8,8,3,50.7943604927748,86.824387453873,91.9925822066088,95.7811164015872,101.752315200229,107.217131329874,118.484975318873,122.872364826571,132.258304787978,1,1,1,NA,NA,NA,NA,NA,0.228571428571429,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,44.440371,-6.35398949277482
