"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.6890694977958,88.6263415773984,94.9287620351045,99.5487379759322,106.830391873682,113.494531021078,127.235245887313,132.58550351346,144.031306711233,1,1,NA,NA,NA,NA,NA,NA,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,16.652678,-28.0363914977958
"2",1,1,2,44.8035226681682,88.7407947477709,95.043215205477,99.6631911463046,106.944845044055,113.608984191451,127.349699057685,132.699956683833,144.145759881605,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,22.798421,-22.0051016681682
"3",1,1,3,42.7838955538059,86.7211676334086,93.0235880911147,97.6435640319423,104.925217929693,111.589357077089,125.330071943323,130.68032956947,142.126132767243,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,15.228646,-27.5552495538059
"4",2,2,1,44.163221158477,88.7666535644936,95.1646289410781,99.8546512123923,107.246706796632,114.011885105077,127.96093150095,133.392307712706,145.01164785607,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,98.117419,53.954197841523
"5",2,2,2,18.7326110618388,63.3360434678554,69.7340188444399,74.4240411157541,81.8160966999943,88.5812750084392,102.530321404311,107.961697616068,119.581037759432,1,1,1,1,1,NA,NA,NA,0.5,0.41304347826087,0.347826086956522,0.239130434782609,0.152173913043478,0,0,0,1,1,0,0,0,0,0,0,2200,26.833599,8.10098793816123
"6",2,2,3,40.6027747403256,85.2062071463422,91.6041825229267,96.2942047942409,103.686260378481,110.451438686926,124.400485082798,129.831861294555,141.451201437918,1,1,1,NA,NA,NA,NA,NA,0.346153846153846,0.192307692307692,0.0769230769230769,0,0,0,0,0,1,1,0,0,0,0,0,0,2240,58.729181,18.1264062596744
"7",3,3,1,32.2681644013424,76.6372359749246,83.0015943235301,87.6669737038301,95.0201890417781,101.749820919502,115.625574522675,121.028412530496,132.586700909871,1,1,1,1,NA,NA,NA,NA,0.274509803921569,0.196078431372549,0.137254901960784,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2280,19.679643,-12.5885214013424
"8",3,3,2,43.9560240442637,88.3250956178458,94.6894539664513,99.3548333467513,106.708048684699,113.437680562423,127.313434165597,132.716272173417,144.274560552792,1,1,NA,NA,NA,NA,NA,NA,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,16.216226,-27.7397980442637
"9",3,3,3,44.9926542799634,89.3617258535456,95.7260842021511,100.391463582451,107.744678920399,114.474310798123,128.350064401296,133.752902409117,145.311190788492,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,18.389853,-26.6028012799634
"10",4,4,1,44.2329321000886,88.860891423801,95.2623849739209,99.9549862348786,107.351106625999,114.120005028675,128.076721845733,133.511084709191,145.136814194899,1,1,NA,NA,NA,NA,NA,NA,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,36.224159,-8.00877310008855
"11",4,4,2,38.8819168916351,83.5098762153474,89.9113697654674,94.6039710264251,102.000091417545,108.768989820221,122.725706637279,128.160069500738,139.785798986446,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,98.164936,59.2830191083649
"12",4,4,3,20.2971713035294,64.9251306272418,71.3266241773617,76.0192254383194,83.4153458294396,90.1842442321154,104.140961049173,109.575323912632,121.20105339834,1,1,1,1,1,NA,NA,NA,0.448979591836735,0.36734693877551,0.306122448979592,0.204081632653061,0.122448979591837,0,0,0,1,1,1,0,0,0,0,0,2480,22.908357,2.61118569647063
"13",5,5,1,42.5601496727578,87.4746030802594,93.9171917209306,98.6399176508003,106.08351824866,112.895870337669,126.942183830394,132.411433182797,144.111795315121,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.0833333333333333,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2520,42.263741,-0.296408672757821
"14",5,5,2,37.439538016222,82.3539914237237,88.7965800643948,93.5193059942646,100.962906592124,107.775258681133,121.821572173858,127.290821526261,138.991183658585,1,1,1,NA,NA,NA,NA,NA,0.224489795918367,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,1,0,0,0,0,0,2560,22.739552,-14.699986016222
"15",5,5,3,42.6048082985273,87.519261706029,93.9618503467001,98.6845762765699,106.12817687443,112.940528963438,126.986842456163,132.456091808566,144.15645394089,1,1,NA,NA,NA,NA,NA,NA,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,16.885827,-25.7189812985273
"16",6,6,1,43.8701878837375,88.5642739565827,94.9752528151164,99.6748072612761,107.081886732871,113.860814840095,127.838211794126,133.280626935915,144.923582656227,1,1,NA,NA,NA,NA,NA,NA,0.137254901960784,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,19.802487,-24.0677008837375
"17",6,6,2,43.1118400730718,87.805926145917,94.2169050044507,98.9164594506104,106.323538922206,113.102467029429,127.079863983461,132.52227912525,144.165234845561,1,1,NA,NA,NA,NA,NA,NA,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,14.820205,-28.2916350730718
"18",6,6,3,44.4072610843721,89.1013471572173,95.5123260157511,100.211880461911,107.618959933506,114.397888040729,128.375284994761,133.81770013655,145.460655856861,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,98.068087,53.6608259156279
"19",7,7,1,24.4231578924316,69.5817392516041,76.0593459287642,80.807741755963,88.2918012891797,95.1411812263616,109.26384203006,114.762818932067,126.526777194911,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,1,1,0,0,0,0,0,0,2760,90.236748,65.8135901075684
"20",7,7,2,26.1661283913012,71.3247097504737,77.8023164276338,82.5507122548326,90.0347717880494,96.8841517252313,111.00681252893,116.505789430936,128.269747693781,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.22,0.12,0.02,0,0,0,1,1,1,1,0,0,0,0,2800,20.476977,-5.68915139130125
"21",7,7,3,41.6921096904001,86.8506910495726,93.3282977267327,98.0766935539315,105.560753087148,112.41013302433,126.532793828029,132.031770730035,143.795728992879,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.0975609756097561,0.024390243902439,0,0,0,0,0,1,1,1,1,0,0,0,0,2840,34.670497,-7.02161269040008
"22",8,8,1,39.1266465515884,85.7423499433033,92.4289681333,97.3305794063963,105.056125445843,112.126512822039,126.704866422009,132.381277604703,144.524820926661,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,1,0,0,0,0,2880,30.662428,-8.46421855158843
"23",8,8,2,39.6004490085048,86.2161524002197,92.9027705902164,97.8043818633127,105.529927902759,112.600315278955,127.178668878925,132.855080061619,144.998623383577,1,1,1,NA,NA,NA,NA,NA,0.163265306122449,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,1,0,0,0,0,2920,22.628403,-16.9720460085048
"24",8,8,3,40.5501683830784,87.1658717747933,93.85248996479,98.7541012378863,106.479647277333,113.550034653529,128.128388253498,133.804799436193,145.948342758151,1,1,NA,NA,NA,NA,NA,NA,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2960,23.19683,-17.3533383830784
