"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.6741867188731,21.7943941091689
"2",1,1,2,51.4076678440846,21.7943941091689
"3",1,1,3,49.9473239981465,21.7943941091689
"4",2,2,1,52.0851700569722,21.6605542744202
"5",2,2,2,50.4369072683219,21.6605542744202
"6",2,2,3,51.2881619794978,21.6605542744202
"7",3,3,1,51.0378500542865,21.3475123695739
"8",3,3,2,58.542992771082,21.3475123695739
"9",3,3,3,56.3257791911577,21.3475123695739
"10",4,4,1,49.7425916754223,20.3742014324903
"11",4,4,2,64.3711223136366,20.3742014324903
"12",4,4,3,64.5057664990727,20.3742014324903
"13",5,5,1,51.2133061602198,21.531131442911
"14",5,5,2,51.1422042480665,21.531131442911
"15",5,5,3,57.9148637973343,21.531131442911
"16",6,6,1,64.7931071816022,21.9121064974821
"17",6,6,2,50.0959502269188,21.9121064974821
"18",6,6,3,56.9584166582062,21.9121064974821
"19",7,7,1,62.0586146188759,22.2347058083717
"20",7,7,2,54.1499759644384,22.2347058083717
"21",7,7,3,52.6200356707462,22.2347058083717
"22",8,8,1,51.0022770124436,22.1750366040751
"23",8,8,2,55.1824945137242,22.1750366040751
"24",8,8,3,51.8393902003759,22.1750366040751
