"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.0111870891605,20.4167640422865
"2",1,1,2,41.091346850572,20.4167640422865
"3",1,1,3,41.5254509179298,20.4167640422865
"4",2,2,1,42.8935000399937,21.7461461742545
"5",2,2,2,42.5723978140104,21.7461461742545
"6",2,2,3,42.8968881079376,21.7461461742545
"7",3,3,1,42.3858944706127,21.5942322577164
"8",3,3,2,43.147994864801,21.5942322577164
"9",3,3,3,43.0960191376673,21.5942322577165
"10",4,4,1,42.0334733236405,20.1504081295179
"11",4,4,2,41.5877804657839,20.1504081295179
"12",4,4,3,41.5874851384031,20.1504081295179
"13",5,5,1,41.4512775287792,20.1172942477357
"14",5,5,2,41.4188611432354,20.1172942477357
"15",5,5,3,41.3757539186521,20.1172942477357
"16",6,6,1,41.0162479211121,20.1919483258293
"17",6,6,2,43.811447895072,20.1919483258293
"18",6,6,3,41.1418266564198,20.1919483258293
"19",7,7,1,43.3651905954078,21.6802571552473
"20",7,7,2,43.3467491503496,21.6802571552472
"21",7,7,3,43.3322808242227,21.6802571552473
"22",8,8,1,43.1693951474558,21.8618761441243
"23",8,8,2,42.8905000013549,21.8618761441243
"24",8,8,3,43.1295700194387,21.8618761441243
