"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.1496190994258,52.1975341220043,55.0732335860889,57.1812589751086,60.5037678987723,63.544514149099,69.8141952410127,72.2554371561587,77.4779846429114,0,0,0,1,1,1,1,1,0,0,0,0.961538461538462,0.884615384615385,0.730769230769231,0.653846153846154,0.538461538461538,0,0,0,0,0,0,0,0,2040,58.707107,26.5574879005742
"2",1,1,2,32.3304131187493,52.3783281413278,55.2540276054124,57.3620529944321,60.6845619180958,63.7253081684225,69.9949892603362,72.4362311754822,77.6587786622349,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.658536585365854,0.609756097560976,0.560975609756098,0.463414634146341,0.414634146341463,0.341463414634146,1,1,1,0,0,0,0,0,2080,34.943154,2.61274088125067
"3",1,1,3,35.2473605198236,55.295275542402,58.1709750064866,60.2790003955063,63.6015093191701,66.6422555694968,72.9119366614104,75.3531785765565,80.5757260633092,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.340909090909091,0.272727272727273,1,1,1,0,0,0,0,0,2120,31.153501,-4.09385951982359
"4",2,2,1,36.228686540039,56.8407576079293,59.7973803618091,61.9647263966689,65.3807320003005,68.5070460205149,74.9531583515972,77.4630977538858,82.8326097371091,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.51063829787234,0.468085106382979,0.425531914893617,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2160,25.065878,-11.162808540039
"5",2,2,2,36.3523563104025,56.9644273782928,59.9210501321727,62.0883961670325,65.504401770664,68.6307157908785,75.0768281219607,77.5867675242493,82.9562795074727,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.5,0.458333333333333,0.416666666666667,0.3125,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2200,24.804974,-11.5473823104025
"6",2,2,3,36.3576565626959,56.9697276305862,59.9263503844661,62.0936964193259,65.5097020229574,68.6360160431719,75.0821283742541,77.5920677765427,82.9615797597661,1,1,1,1,1,1,1,1,0.75,0.694444444444444,0.666666666666667,0.611111111111111,0.555555555555556,0.416666666666667,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2240,42.213208,5.85555143730409
"7",3,3,1,35.4571175702158,54.9940667947313,57.7964726484828,59.8507703119997,63.0885976903836,66.051843745166,72.1617280402994,74.5407494640861,79.6301886878855,0,0,0,0,1,1,1,1,0,0,0,0,0.954545454545455,0.772727272727273,0.727272727272727,0.590909090909091,0,0,0,0,0,0,0,0,2280,65.131687,29.6745694297842
"8",3,3,2,35.0803789859378,54.6173282104533,57.4197340642048,59.4740317277217,62.7118591061056,65.675105160888,71.7849894560214,74.1640108798081,79.2534501036075,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.340425531914894,0.276595744680851,1,1,1,1,0,0,0,0,2320,26.29015,-8.79022898593777
"9",3,3,3,35.7188640119538,55.2558132364693,58.0582190902208,60.1125167537377,63.3503441321216,66.313590186904,72.4234744820374,74.802495905824,79.8919351296235,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.543478260869565,0.5,0.456521739130435,0.369565217391304,0.347826086956522,0.260869565217391,1,1,1,1,0,0,0,0,2360,27.229146,-8.48971801195375
"10",4,4,1,35.7132700619632,55.987796148012,58.8960010029586,61.0278543997632,64.3879192128914,67.46303645595,73.8035867179623,76.2724231448547,81.5540035554134,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.576923076923077,0.423076923076923,0,0,0,0,0,0,0,0,2400,58.081111,22.3678409380368
"11",4,4,2,36.2365039532045,56.5110300392533,59.4192348941999,61.5510882910044,64.9111531041327,67.9862703471913,74.3268206092035,76.7956570360959,82.0772374466547,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.51063829787234,0.468085106382979,0.425531914893617,0.340425531914894,0.297872340425532,0.234042553191489,1,0,0,0,0,0,0,0,2440,26.538989,-9.69751495320446
"12",4,4,3,35.701565344527,55.9760914305758,58.8842962855224,61.0161496823269,64.3762144954552,67.4513317385138,73.791882000526,76.2607184274184,81.5422988379771,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.3,0.22,1,0,0,0,0,0,0,0,2480,21.1603,-14.541265344527
"13",5,5,1,36.2869066596537,57.295227638708,60.3086890042786,62.5177004628091,65.9993759310805,69.1857907363495,75.7558242119946,78.3140151103075,83.7867514924444,0,0,1,1,1,1,1,1,0,0,0.958333333333333,0.875,0.791666666666667,0.625,0.541666666666667,0.416666666666667,0,0,0,0,0,0,0,0,2520,61.287812,25.0009053403463
"14",5,5,2,35.8268782278942,56.8351992069484,59.8486605725191,62.0576720310496,65.539347499321,68.72576230459,75.2957957802351,77.853986678548,83.3267230606849,1,1,1,1,1,1,1,1,0.964285714285714,0.892857142857143,0.857142857142857,0.785714285714286,0.714285714285714,0.535714285714286,0.5,0.357142857142857,1,1,0,0,0,0,0,0,2560,55.448901,19.6220227721058
"15",5,5,3,35.8938164689322,56.9021374479865,59.9155988135571,62.1246102720877,65.606285740359,68.792700545628,75.3627340212732,77.920924919586,83.3936613017229,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.431818181818182,0.340909090909091,0.318181818181818,0.227272727272727,1,1,0,0,0,0,0,0,2600,30.608873,-5.28494346893222
"16",6,6,1,37.5747361397581,59.6333617040616,62.7974801494097,65.1169304605299,68.7726712295133,72.1183898689068,79.0168901597529,81.7029770300056,87.4493211945898,0,0,0,1,1,1,1,1,0,0,0,0.95,0.85,0.65,0.55,0.4,0,0,0,0,0,0,0,0,2640,67.256189,29.6814528602419
"17",6,6,2,36.2014151001266,58.2600406644301,61.4241591097781,63.7436094208983,67.3993501898818,70.7450688292752,77.6435691201214,80.3296559903741,86.0760001549582,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.821428571428571,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.285714285714286,1,1,1,0,0,0,0,0,2680,56.067989,19.8665738998734
"18",6,6,3,36.620681560339,58.6793071246425,61.8434255699905,64.1628758811107,67.8186166500942,71.1643352894876,78.0628355803338,80.7489224505865,86.4952666151706,0,0,0,1,1,1,1,1,0,0,0,0.952380952380952,0.857142857142857,0.666666666666667,0.571428571428571,0.380952380952381,1,1,1,0,0,0,0,0,2720,66.430014,29.809332439661
"19",7,7,1,41.201557165518,64.18962080056,67.4870590728782,69.9042392002128,73.7140142555819,77.2007044286897,84.3898723671018,87.1891372497944,93.1776030741602,1,1,1,1,1,1,1,1,0.448979591836735,0.408163265306122,0.387755102040816,0.326530612244898,0.285714285714286,0.183673469387755,0.163265306122449,0.0816326530612245,1,1,1,0,0,0,0,0,2760,22.54677,-18.654787165518
"20",7,7,2,37.3292846912548,60.3173483262969,63.6147865986151,66.0319667259497,69.8417417813187,73.3284319544266,80.5175998928386,83.3168647755313,89.305330599897,1,1,1,1,1,1,1,1,0.625,0.575,0.525,0.475,0.425,0.3,0.25,0.15,1,1,1,0,0,0,0,0,2800,37.157049,-0.172235691254819
"21",7,7,3,38.6185007121353,61.6065643471773,64.9040026194955,67.3211827468301,71.1309578021992,74.617647975307,81.8068159137191,84.6060807964117,90.5945466207775,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.255813953488372,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,2840,31.939937,-6.67856371213525
"22",8,8,1,38.1101666554764,61.4249140227897,64.769212242028,67.2207429540011,71.0846587823365,74.62089836409,81.9122316806449,84.7512769604171,90.824844966382,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2880,31.932196,-6.17797065547642
"23",8,8,2,38.1099347806977,61.424682148011,64.7689803672493,67.2205110792223,71.0844269075578,74.6206664893113,81.9119998058661,84.7510450856384,90.8246130916033,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2920,32.245256,-5.86467878069769
"24",8,8,3,38.1193122149093,61.4340595822226,64.7783578014609,67.2298885134339,71.0938043417694,74.6300439235229,81.9213772400777,84.76042251985,90.8339905258149,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.323529411764706,0.264705882352941,0.147058823529412,0,0,0,0,0,0,0,0,2960,46.228714,8.10940178509072
