"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.1869433031567,88.7743938757865,94.3094288560889,98.3668745013361,104.761911028806,110.614621672593,122.682261073893,127.381068986358,137.433226169852,1,1,1,NA,NA,NA,NA,NA,0.205882352941176,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,46.720461,-3.46648230315672
"2",1,1,2,51.7683592552828,90.3558098279126,95.890844808215,99.9482904534622,106.343326980932,112.196037624719,124.263677026019,128.962484938484,139.014642121978,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,29.712591,-22.0557682552828
"3",1,1,3,50.0915623266196,88.6790128992494,94.2140478795518,98.271493524799,104.666530052269,110.519240696056,122.586880097355,127.285688009821,137.337845193315,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,50.589942,0.498379673380427
"4",2,2,1,50.8690850145672,87.6085208577588,92.8784741594388,96.7416022427574,102.830370241919,108.40278521143,119.892486059334,124.36626054502,133.93700384234,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,29.981372,-20.8877130145672
"5",2,2,2,48.2674372794562,85.0068731226478,90.2768264243277,94.1399545076464,100.228722506807,105.801137476319,117.290838324223,121.764612809909,131.335356107229,1,1,1,NA,NA,NA,NA,NA,0.236842105263158,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,39.501989,-8.76544827945617
"6",2,2,3,49.4693300675006,86.2087659106923,91.4787192123722,95.3418472956908,101.430615294852,107.003030264363,118.492731112267,122.966505597954,132.537248895273,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,31.102696,-18.3666340675006
"7",3,3,1,47.9235865246408,85.0557157175203,90.3819974730058,94.2864170098401,100.44026545039,106.072241767266,117.684751499121,122.206344397045,131.879385597371,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.857462,50.9338754753592
"8",3,3,2,56.9298361136551,94.0619653065346,99.3882470620201,103.292666598854,109.446515039405,115.07849135628,126.691001088135,131.212593986059,140.885635186386,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2320,96.808568,39.8787318863449
"9",3,3,3,56.6574884717869,93.7896176646664,99.1158994201518,103.020318956986,109.174167397536,114.806143714412,126.418653446267,130.940246344191,140.613287544518,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2360,32.828154,-23.8293344717869
"10",4,4,1,50.878781238154,90.9720128617385,96.7230390688783,100.938816624558,107.58340383963,113.664502227447,126.203051794372,131.085219213923,141.529637290103,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2400,44.448223,-6.430558238154
"11",4,4,2,51.9997938203056,92.09302544389,97.8440516510299,102.05982920671,108.704416421782,114.785514809599,127.324064376524,132.206231796075,142.650649872255,1,1,NA,NA,NA,NA,NA,NA,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2440,38.80639,-13.1934038203056
"12",4,4,3,51.4555142829467,91.5487459065312,97.299772113671,101.515549669351,108.160136884423,114.24123527224,126.779784839165,131.661952258716,142.106370334896,1,1,NA,NA,NA,NA,NA,NA,0.384615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2480,79.156779,27.7012647170533
"13",5,5,1,55.5508457500433,95.6537990656486,101.406219765158,105.623019550511,112.269217926068,118.351790841212,130.89338071974,135.776731953269,146.223682562043,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2520,46.201808,-9.34903775004329
