"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.8922803333739,22.2311318870992
"2",1,1,2,49.3384968148052,22.2311318870992
"3",1,1,3,49.7685707184642,22.2311318870992
"4",2,2,1,48.170281840147,21.1485590150417
"5",2,2,2,48.2505068418701,21.1485590150417
"6",2,2,3,48.3206322230721,21.1485590150417
"7",3,3,1,46.374105004577,21.5876642132185
"8",3,3,2,47.2804867924079,21.5876642132185
"9",3,3,3,46.4763854473374,21.5876642132185
"10",4,4,1,46.576105613021,21.8144046746097
"11",4,4,2,49.0224206062205,21.8144046746097
"12",4,4,3,47.7007085850053,21.8144046746097
"13",5,5,1,46.877186900631,22.0784142531786
"14",5,5,2,46.4864280261571,22.0784142531786
"15",5,5,3,49.4783024247453,22.0784142531786
"16",6,6,1,45.2844153120474,22.2322215834621
"17",6,6,2,49.5128907076662,22.2322215834621
"18",6,6,3,45.2918957307816,22.2322215834621
"19",7,7,1,45.862009000205,21.5060990772649
"20",7,7,2,44.3336223687398,21.5060990772649
"21",7,7,3,49.2618502791141,21.5060990772649
"22",8,8,1,44.4850291436153,21.9664187691005
"23",8,8,2,44.2317164414553,21.9664187691005
"24",8,8,3,48.5848500660336,21.9664187691005
