"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.1771900273752,62.4778859788136,66.107051291345,68.7674032214801,72.9604471354674,76.7979033626287,84.7103119517682,87.7911869140502,94.3821010268378,0,0,0,0,0,1,1,1,0,0,0,0,0,0.692307692307692,0.538461538461538,0.230769230769231,0,0,0,0,0,0,0,0,2040,79.262471,42.0852809726248
"2",1,1,2,23.6386363562642,48.9393323077027,52.568497620234,55.2288495503691,59.4218934643565,63.2593496915177,71.1717582806572,74.2526332429392,80.8435473557268,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.622222222222222,0.555555555555556,0.511111111111111,0.4,0.355555555555556,0.266666666666667,1,1,1,1,1,0,0,0,2080,29.141188,5.50255164373583
"3",1,1,3,36.9915997763144,62.2922957277529,65.9214610402843,68.5818129704194,72.7748568844067,76.6123131115679,84.5247217007075,87.6055966629894,94.196510775777,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.512820512820513,0.435897435897436,0.358974358974359,0.230769230769231,0.179487179487179,0.0769230769230769,1,1,1,1,1,0,0,0,2120,38.397556,1.40595622368558
"4",2,2,1,35.0561433448285,60.2824102862114,63.9008994030343,66.5534251705634,70.7341340836387,74.5603013696314,82.4494334157234,85.5212451303387,92.0927702423764,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.355555555555556,0.244444444444444,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2160,29.111972,-5.94417134482848
"5",2,2,2,37.3206760820195,62.5469430234024,66.1654321402253,68.8179579077544,72.9986668208297,76.8248341068224,84.7139661529144,87.7857778675297,94.3573029795674,1,1,1,1,1,1,1,1,0.575,0.525,0.475,0.425,0.35,0.225,0.175,0.075,0,0,0,0,0,0,0,0,2200,36.085295,-1.23538108201947
"6",2,2,3,35.6200487202394,60.8463156616224,64.4648047784452,67.1173305459744,71.2980394590496,75.1242067450423,83.0133387911344,86.0851505057497,92.6566756177874,1,1,1,1,1,1,1,1,0.555555555555556,0.488888888888889,0.466666666666667,0.4,0.333333333333333,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2240,28.696015,-6.92403372023944
"7",3,3,1,37.6517356204162,62.7451737884593,66.3446097702365,68.9831686775571,73.1418640902636,76.9478847129243,84.7954765765219,87.8511136830221,94.3880364648128,1,1,1,1,1,1,1,1,0.5,0.456521739130435,0.41304347826087,0.369565217391304,0.304347826086957,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,2280,28.105575,-9.54616062041624
"8",3,3,2,37.7994384184709,62.8928765865139,66.4923125682911,69.1308714756117,73.2895668883183,77.0955875109789,84.9431793745765,87.9988164810767,94.5357392628674,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.513513513513513,0.459459459459459,0.378378378378378,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,2320,40.680997,2.88155858152912
"9",3,3,3,34.6536064692164,59.7470446372594,63.3464806190366,65.9850395263572,70.1437349390638,73.9497555617244,81.797347425322,84.8529845318222,91.3899073136129,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2360,29.707581,-4.94602546921637
"10",4,4,1,37.7964240778182,62.6868939854059,66.2572159312766,68.874432856365,72.9994906635738,76.7747262905768,84.5588429118161,87.5897644993055,94.0738133848662,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.368421052631579,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,2400,40.463804,2.66737992218177
