"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.5611719326469,20.8775715513266
"2",1,1,2,15.5568759920462,20.8775715513266
"3",1,1,3,15.2214816605941,20.8775715513266
"4",2,2,1,13.9511363568751,20.2260532550959
"5",2,2,2,13.9975231282234,20.2260532550959
"6",2,2,3,13.0685981529156,20.2260532550959
"7",3,3,1,14.3202734120616,20.2669089125134
"8",3,3,2,14.2821245340849,20.2669089125134
"9",3,3,3,14.0454216268413,20.2669089125134
"10",4,4,1,13.9316039348715,20.2441881863102
"11",4,4,2,13.8657573465638,20.2441881863102
"12",4,4,3,14.0495969097766,20.2441881863102
"13",5,5,1,12.7427186926271,19.0803569061545
"14",5,5,2,12.2718821300357,19.0803569061545
"15",5,5,3,11.4548849290925,19.0803569061545
"16",6,6,1,12.2708833764479,17.8807007953012
"17",6,6,2,12.2640752743421,17.8807007953012
"18",6,6,3,12.2514160644035,17.8807007953012
"19",7,7,1,11.9124717892545,17.9485463533942
"20",7,7,2,11.7904911054691,17.9485463533942
"21",7,7,3,11.9910245056648,17.9485463533942
"22",8,8,1,9.45106563019863,18.7481902073387
"23",8,8,2,11.3822298657274,18.7481902073387
"24",8,8,3,12.5774536385908,18.7481902073387
