"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.2887555498401,58.3581951549246,61.6673061040861,64.0930428624076,67.9163042272674,71.4153370143326,78.6299540520718,81.4391281162793,87.4487926472112,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.317073170731707,0.268292682926829,0.195121951219512,0,0,0,0,0,0,0,0,2040,34.375215,-0.91354054984005
"2",1,1,2,35.3995916000734,58.469031205158,61.7781421543194,64.203878912641,68.0271402775007,71.5261730645659,78.7407901023051,81.5499641665126,87.5596286974446,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.325,0.275,0.175,0,0,0,0,0,0,0,0,2080,36.200183,0.800591399926596
"3",1,1,3,35.5534338448221,58.6228734499066,61.9319843990681,64.3577211573896,68.1809825222494,71.6800153093146,78.8946323470538,81.7038064112613,87.7134709421932,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.282608695652174,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2120,27.400477,-8.15295684482206
"4",2,2,1,34.8175593262463,57.7274553840251,61.0136811956065,63.4226420523943,67.2194625200815,70.6942967088043,77.8590189240269,80.6487653123621,86.6168682269828,1,1,1,1,1,1,1,1,0.58695652173913,0.521739130434783,0.5,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2160,27.740339,-7.07722032624629
"5",2,2,2,34.8498176893408,57.7597137471196,61.045939558701,63.4549004154888,67.251720883176,70.7265550718988,77.8912772871214,80.6810236754566,86.6491265900773,1,1,1,1,1,1,1,1,0.658536585365854,0.585365853658537,0.560975609756098,0.48780487804878,0.439024390243902,0.341463414634146,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2200,35.838594,0.98877631065924
"6",2,2,3,35.6184721732829,58.5283682310617,61.8145940426431,64.2235548994309,68.0203753671181,71.4952095558409,78.6599317710635,81.4496781593987,87.4177810740194,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.30952380952381,0.261904761904762,0.19047619047619,0,0,0,0,0,0,0,0,2240,33.869851,-1.74862117328287
"7",3,3,1,35.6044728293278,58.3502017401951,61.6128791989496,64.0045779856747,67.7741912944144,71.2241256052279,78.3375070373443,81.107262732399,87.0325995678765,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.511111111111111,0.444444444444444,0.4,0.288888888888889,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2280,28.65588,-6.9485928293278
"8",3,3,2,35.1078385865993,57.8535674974666,61.1162449562211,63.5079437429462,67.2775570516858,70.7274913624994,77.8408727946158,80.6106284896705,86.535965325148,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.5,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2320,27.090325,-8.01751358659931
"9",3,3,3,34.958718420439,57.7044473313063,60.9671247900609,63.3588235767859,67.1284368855256,70.5783711963391,77.6917526284555,80.4615083235102,86.3868451589878,1,1,1,1,1,1,1,1,0.771428571428571,0.685714285714286,0.657142857142857,0.6,0.514285714285714,0.4,0.342857142857143,0.228571428571429,0,0,0,0,0,0,0,0,2360,44.057925,9.09920657956096
"10",4,4,1,35.5724357800031,55.4822317562889,58.3381192415739,60.4316215015817,63.7312401763933,66.7510373668482,72.9775238237088,75.4019469322752,80.58851395536,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.543478260869565,0.5,0.456521739130435,0.369565217391304,0.326086956521739,0.260869565217391,0,0,0,0,0,0,0,0,2400,26.822808,-8.7496277800031
"11",4,4,2,33.8398785453349,53.7496745216207,56.6055620069057,58.6990642669135,61.9986829417251,65.01848013218,71.2449665890406,73.669389697607,78.8559567206918,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.282608695652174,0,0,0,0,0,0,0,0,2440,26.865379,-6.97449954533491
"12",4,4,3,33.8441579879425,53.7539539642283,56.6098414495133,58.7033437095211,62.0029623843327,65.0227595747876,71.2492460316482,73.6736691402146,78.8602361632994,1,1,1,1,1,1,1,1,0.805555555555556,0.75,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.361111111111111,0,0,0,0,0,0,0,0,2480,42.533754,8.68959601205748
"13",5,5,1,35.4867280826163,55.4734842840503,58.3404110458867,60.4420056241418,63.7543787940983,66.7858488450865,73.0364034440904,75.4701980273075,80.6768134409592,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.531914893617021,0.48936170212766,0.446808510638298,0.361702127659574,0.319148936170213,0.25531914893617,0,0,0,0,0,0,0,0,2520,26.362697,-9.12403108261635
"14",5,5,2,34.0555070626206,54.0422632640546,56.909190025891,59.0107846041461,62.3231577741026,65.3546278250908,71.6051824240947,74.0389770073118,79.2455924209635,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.51063829787234,0.468085106382979,0.382978723404255,0.340425531914894,0.276595744680851,0,0,0,0,0,0,0,0,2560,26.062847,-7.99266006262063
"15",5,5,3,34.0289688083281,54.015725009762,56.8826517715984,58.9842463498535,62.29661951981,65.3280895707983,71.5786441698022,74.0124387530192,79.2190541666709,0,0,0,0,1,1,1,1,0,0,0,0,1,0.818181818181818,0.727272727272727,0.590909090909091,0,0,0,0,0,0,0,0,2600,65.310655,31.281686191672
"16",6,6,1,37.126270519666,58.4871527035435,61.5511859149457,63.797268957734,67.3373738311501,70.5772629832712,77.2575546237745,79.858677028426,85.4232567584673,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.560975609756098,0.48780487804878,0.439024390243902,0.341463414634146,0.292682926829268,0.219512195121951,1,1,1,1,0,0,0,0,2640,34.528776,-2.59749451966599
"17",6,6,2,35.1447556980766,56.5056378819541,59.5696710933564,61.8157541361446,65.3558590095608,68.5957481616818,75.2760398021851,77.8771622068366,83.4417419368779,1,1,1,1,1,1,1,1,0.9,0.833333333333333,0.8,0.733333333333333,0.666666666666667,0.5,0.466666666666667,0.333333333333333,1,1,1,1,0,0,0,0,2680,51.818692,16.6739363019234
"18",6,6,3,36.2577554866222,57.6186376704997,60.6826708819019,62.9287539246901,66.4688587981063,69.7087479502273,76.3890395907306,78.9901619953822,84.5547417254234,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.404255319148936,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2720,26.044388,-10.2133674866222
"19",7,7,1,35.2093815817163,56.8411283492068,59.9440147349695,62.2185790147641,65.8035738428287,69.0845460934186,75.8495465206678,78.4836522043336,84.1187930450343,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.533333333333333,0.466666666666667,0.422222222222222,0.333333333333333,0.288888888888889,0.222222222222222,0,0,0,0,0,0,0,0,2760,29.436845,-5.77253658171633
"20",7,7,2,35.3280777647527,56.9598245322432,60.0627109180059,62.3372751978005,65.9222700258651,69.203242276455,75.9682427037041,78.60234838737,84.2374892280706,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.51063829787234,0.446808510638298,0.404255319148936,0.319148936170213,0.276595744680851,0.212765957446809,0,0,0,0,0,0,0,0,2800,26.323287,-9.00479076475273
"21",7,7,3,35.2191397737148,56.8508865412053,59.953772926968,62.2283372067626,65.8133320348272,69.0943042854171,75.8593047126663,78.4934103963321,84.1285512370328,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.533333333333333,0.466666666666667,0.422222222222222,0.333333333333333,0.288888888888889,0.222222222222222,0,0,0,0,0,0,0,0,2840,28.334331,-6.88480877371484
"22",8,8,1,34.7436509061276,56.404097674427,59.5111008262899,61.7886828927372,65.3784341260783,68.6637594188547,75.437735335685,78.0753358289039,83.7179531137597,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.521739130434783,0.478260869565217,0.434782608695652,0.326086956521739,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2880,27.119758,-7.62389290612757
"23",8,8,2,34.671258396059,56.3317051643584,59.4387083162213,61.7162903826686,65.3060416160097,68.5913669087861,75.3653428256164,78.0029433188353,83.6455606036912,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.51063829787234,0.468085106382979,0.425531914893617,0.319148936170213,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2920,25.180458,-9.49080039605898
"24",8,8,3,34.5556697943232,56.2161165626226,59.3231197144855,61.6007017809329,65.190453014274,68.4757783070503,75.2497542238806,77.8873547170995,83.5299720019554,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.365853658536585,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2960,35.119161,0.563491205676797
