"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.2574737280097,26.6878013012895
"2",1,1,2,33.0551216956226,26.6878013012895
"3",1,1,3,33.1811566063778,26.6878013012895
"4",2,2,1,29.5203614007148,26.7294850462531
"5",2,2,2,29.7192663989124,26.7294850462531
"6",2,2,3,30.5643240337252,26.7294850462531
"7",3,3,1,28.7998219153001,26.9431188029213
"8",3,3,2,27.8444130973882,26.9431188029213
"9",3,3,3,27.9745412090324,26.9431188029213
"10",4,4,1,26.1498851749669,27.0645727120763
"11",4,4,2,26.1923163001509,27.0645727120763
"12",4,4,3,26.2140627866611,27.0645727120763
"13",5,5,1,25.7336747952877,27.0529606879198
"14",5,5,2,25.9364497263906,27.0529606879198
"15",5,5,3,25.8902600767527,27.0529606879198
"16",6,6,1,24.0039167242552,26.9280095669714
"17",6,6,2,27.3922289458438,26.9280095669714
"18",6,6,3,32.4984808832105,26.9280095669714
"19",7,7,1,23.5328794773031,26.8739899988368
"20",7,7,2,23.6290215771938,26.8739899988368
"21",7,7,3,24.8170892824248,26.8739899988368
"22",8,8,1,23.1445730835275,25.9864389959849
"23",8,8,2,39.3128772852686,25.9864389959849
"24",8,8,3,23.3263576635613,25.9864389959849
