"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.29178284088708,27.6986312216836,30.6258165617162,32.7715835628306,36.1535779384397,39.248765025227,45.6306970762424,48.1156464371672,53.4316972386418,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.548387096774194,0.532258064516129,0.467741935483871,0,0,0,0,0,0,0,0,2040,2.336567,-4.95521584088708
"2",1,1,2,7.05879052348651,27.465638904283,30.3928242443156,32.53859124543,35.9205856210392,39.0157727078264,45.3977047588419,47.8826541197667,53.1987049212412,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.548387096774194,0.532258064516129,0.467741935483871,0,0,0,0,0,0,0,0,2080,2.059319,-4.99947152348651
"3",1,1,3,7.02261019158777,27.4294585723843,30.3566439124169,32.5024109135313,35.8844052891404,38.9795923759277,45.3615244269431,47.8464737878679,53.1625245893425,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.586206896551724,0.568965517241379,0.5,0,0,0,0,0,0,0,0,2120,8.917868,1.89525780841223
"4",2,2,1,7.88022752921218,28.3409013373558,31.2758074679246,33.4272341781556,36.8181489558355,39.921499957234,46.3202650935714,48.8117687963912,54.1418412978779,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2160,4.232712,-3.64751552921218
"5",2,2,2,7.25441640072587,27.7150902088695,30.6499963394383,32.8014230496693,36.1923378273492,39.2956888287476,45.6944539650851,48.1859576679049,53.5160301693916,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.548387096774194,0.532258064516129,0.467741935483871,0,0,0,0,0,0,0,0,2200,2.258829,-4.99558740072587
"6",2,2,3,6.99075859557916,27.4514324037228,30.3863385342916,32.5377652445226,35.9286800222024,39.0320310236009,45.4307961599383,47.9222998627582,53.2523723642449,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.557377049180328,0.540983606557377,0.475409836065574,0,0,0,0,0,0,0,0,2240,3.292104,-3.69865459557916
"7",3,3,1,7.04241436230244,27.5338707600944,30.4731923860628,32.6278558658255,36.0238721929026,39.1318921109412,45.5402840349052,48.0355361448797,53.3736276117312,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.548387096774194,0.532258064516129,0.467741935483871,0,0,0,0,0,0,0,0,2280,2.081379,-4.96103536230244
"8",3,3,2,6.87978599492542,27.3712423927173,30.3105640186858,32.4652274984485,35.8612438255256,38.9692637435642,45.3776556675282,47.8729077775027,53.2109992443542,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.566666666666667,0.55,0.483333333333333,0,0,0,0,0,0,0,0,2320,4.760408,-2.11937799492542
"9",3,3,3,7.23964154628983,27.7310979440818,30.6704195700502,32.8250830498129,36.22109937689,39.3291192949286,45.7375112188926,48.2327633288671,53.5708547957186,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.475409836065574,0,0,0,0,0,0,0,0,2360,4.144299,-3.09534254628983
"10",4,4,1,7.11028276324825,27.6107378236339,30.5513502296744,32.7069599130295,36.10446757408,39.2138523547245,45.6250584738131,48.1214063542096,53.4618420021223,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.548387096774194,0.532258064516129,0.467741935483871,0,0,0,0,0,0,0,0,2400,2.207859,-4.90242376324825
