"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.4300537121826,16.3353465576746
"2",1,1,2,29.8413628644445,16.3353465576746
"3",1,1,3,48.1725613114843,16.3353465576746
"4",2,2,1,37.8663329195935,16.5286219601536
"5",2,2,2,26.1383886621682,16.5286219601536
"6",2,2,3,34.7333365336474,16.5286219601536
"7",3,3,1,30.7383204444933,16.3850818419754
"8",3,3,2,29.6392182404371,16.3850818419754
"9",3,3,3,32.0274988326281,16.3850818419754
"10",4,4,1,28.6246426615489,15.8881289755064
"11",4,4,2,26.0887683457742,15.8881289755064
"12",4,4,3,27.2223389918727,15.8881289755064
"13",5,5,1,26.5558782567878,14.7430038218199
"14",5,5,2,27.7072394303114,14.7430038218199
"15",5,5,3,26.3200441766413,14.7430038218199
"16",6,6,1,25.738358463819,13.743550623885
"17",6,6,2,25.9517842047383,13.743550623885
"18",6,6,3,24.7942303286074,13.743550623885
"19",7,7,1,22.6201169598451,13.0404172853205
"20",7,7,2,23.1945060609341,13.0404172853205
"21",7,7,3,23.9182377692359,13.0404172853205
"22",8,8,1,23.2651339413203,13.006778390516
"23",8,8,2,22.87897861871,13.006778390516
"24",8,8,3,23.6213879227759,13.006778390516
