"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.9705288433033,75.357105369599,77.4207349470432,78.9334742291257,81.3177385696198,83.4998073073466,87.9989907248092,89.7508493890092,93.4985996660711,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2040,58.20475,-2.76577884330331
"2",1,1,2,61.1138926598021,75.5004691860978,77.564098763542,79.0768380456245,81.4611023861185,83.6431711238453,88.142354541308,89.894213205508,93.6419634825698,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2080,62.820282,1.70638934019793
"3",1,1,3,62.9582042908957,77.3447808171914,79.4084103946356,80.9211496767181,83.3054140172122,85.487482754939,89.9866661724016,91.7385248366016,95.4862751136635,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2120,56.510152,-6.44805229089572
"4",2,2,1,60.4549977537579,74.7973308262989,76.8546140641807,78.3627011755159,80.7396331191124,82.9149912779109,87.4003382268363,89.1468093495561,92.8830340620916,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2160,59.167506,-1.28749175375788
"5",2,2,2,61.5190914522112,75.8614245247523,77.918707762634,79.4267948739692,81.8037268175657,83.9790849763643,88.4644319252897,90.2109030480094,93.9471277605449,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2200,66.139456,4.62036454778877
"6",2,2,3,64.3108941480252,78.6532272205662,80.710510458448,82.2185975697831,84.5955295133797,86.7708876721782,91.2562346211036,93.0027057438234,96.7389304563589,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2240,63.597456,-0.713438148025162
"7",3,3,1,63.3325284217002,77.6541706071676,79.7084859168233,81.2143973946713,83.5879002706135,85.7601201610577,90.2389963491427,91.9829479350064,95.7137826037312,1,1,1,1,1,1,1,1,0.56,0.48,0.48,0.4,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2280,59.839675,-3.4928534217002
"8",3,3,2,61.8366762807954,76.1583184662628,78.2126337759185,79.7185452537664,82.0920481297086,84.2642680201529,88.7431442082378,90.4870957941016,94.2179304628264,1,1,1,1,1,1,1,1,0.75,0.65,0.6,0.55,0.5,0.35,0.3,0.15,0,0,0,0,0,0,0,0,2320,68.670747,6.83407071920463
"9",3,3,3,65.3520429180967,79.6736851035641,81.7280004132198,83.2339118910677,85.6074147670099,87.7796346574542,92.2585108455391,94.0024624314029,97.7332971001277,1,1,1,1,1,1,1,1,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2360,54.302034,-11.0500089180967
"10",4,4,1,60.0735664869465,74.6344589053996,76.7230925851204,78.2541610713104,80.6673145060857,82.8758224218942,87.4295204884786,89.2026056623646,92.9957657999263,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2400,54.460742,-5.6128244869465
"11",4,4,2,60.1308466679904,74.6917390864435,76.7803727661643,78.3114412523543,80.7245946871296,82.9331026029381,87.4868006695225,89.2598858434085,93.0530459809702,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2440,54.248712,-5.88213466799041
"12",4,4,3,60.0543217493553,74.6152141678084,76.7038478475292,78.2349163337192,80.6480697684945,82.856577684303,87.4102757508874,89.1833609247735,92.9765210623351,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2480,57.941935,-2.11238674935531
"13",5,5,1,61.0879616759233,75.3760360945727,77.4255363993294,78.9279182480551,81.2958579916379,83.4629865266485,87.9313649052266,89.6712289318972,93.3933190874876,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2520,58.070099,-3.01786267592333
"14",5,5,2,61.1379567886898,75.4260312073392,77.4755315120959,78.9779133608216,81.3458531044044,83.512981639415,87.9813600179931,89.7212240446637,93.4433142002541,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2560,56.753358,-4.38459878868984
"15",5,5,3,60.6243132165535,74.9123876352029,76.9618879399596,78.4642697886852,80.832209532268,82.9993380672786,87.4677164458567,89.2075804725273,92.9296706281177,0,0,0,1,1,1,1,1,0,0,0,1,0.833333333333333,0.666666666666667,0.5,0.333333333333333,0,0,0,0,0,0,0,0,2600,80.883485,20.2591717834465
"16",6,6,1,70.0665408325613,84.7122568691401,86.8130577609083,88.3530453960669,90.780256513541,93.0016299616737,97.5818553271873,99.3652695039511,103.18052647169,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,1,1,1,0,0,0,0,0,2640,73.083157,3.01661616743867
"17",6,6,2,67.0432101714093,81.6889262079881,83.7897270997563,85.3297147349149,87.756925852389,89.9782993005217,94.5585246660353,96.3419388427991,100.157195810538,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0714285714285714,0,1,1,1,0,0,0,0,0,2680,55.428688,-11.6145221714093
"18",6,6,3,60.2005110651592,74.846227101738,76.9470279935062,78.4870156286648,80.9142267461389,83.1356001942716,87.7158255597852,89.499239736549,93.3144967042878,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2720,58.252058,-1.94845306515924
"19",7,7,1,61.1412662730853,75.890557987583,78.0062159116733,79.5570944628444,82.0014710119244,84.2385541911639,88.8511712776469,90.6471979024404,94.4894366733141,0,1,1,1,1,1,1,1,0,1,0.928571428571429,0.785714285714286,0.714285714285714,0.5,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,2760,77.026236,15.8849697269147
"20",7,7,2,68.3942456848367,83.1435373993343,85.2591953234246,86.8100738745958,89.2544504236758,91.4915336029153,96.1041506893982,97.9001773141917,101.742416085065,1,1,1,1,1,1,1,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0.037037037037037,0,1,0,0,0,0,0,0,0,2800,57.285588,-11.1086576848367
"21",7,7,3,60.7678924288576,75.5171841433552,77.6328420674456,79.1837206186167,81.6280971676967,83.8651803469362,88.4777974334192,90.2738240582127,94.1160628290864,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.115384615384615,1,0,0,0,0,0,0,0,2840,58.527767,-2.2401254288576
"22",8,8,1,61.8303474593942,77.0969476942407,79.2868090371434,80.8920822469922,83.4221915105819,85.737736911042,90.5121343844163,92.3711538561725,96.3481531899167,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2880,62.882762,1.05241454060581
"23",8,8,2,63.2982803370742,78.5648805719208,80.7547419148234,82.3600151246722,84.8901243882619,87.205669788722,91.9800672620963,93.8390867338525,97.8160860675968,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.75,0.666666666666667,0.416666666666667,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,2920,80.518569,17.2202886629258
