"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.0050789933164,48.4430571871172,51.6615904757103,54.0209294721861,57.7395397463176,61.1427962934883,68.1599333605602,70.8922141386935,76.7373809050067,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.517857142857143,0.482142857142857,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2040,12.43471,-13.5703689933164
"2",1,1,2,24.4140127369148,46.8519909307156,50.0705242193087,52.4298632157845,56.148473489916,59.5517300370867,66.5688671041586,69.3011478822919,75.1463146486051,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.545454545454545,0.509090909090909,0.454545454545455,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2080,12.542335,-11.8716777369148
"3",1,1,3,24.4283611279936,46.8663393217944,50.0848726103875,52.4442116068633,56.1628218809948,59.5660784281655,66.5832154952374,69.3154962733707,75.1606630396839,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.518518518518518,0.462962962962963,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2120,14.079441,-10.3489201279936
"4",2,2,1,23.2094314912842,45.589231376691,48.7994194917296,51.1526410764423,54.8616095524824,58.2560419664253,65.2549846507054,67.9801810350329,73.8101921615729,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2160,14.825364,-8.38406749128424
"5",2,2,2,23.3275199436239,45.7073198290307,48.9175079440692,51.2707295287819,54.979698004822,58.3741304187649,65.373073103045,68.0982694873726,73.9282806139125,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2200,14.167993,-9.15952694362388
"6",2,2,3,23.2234503224928,45.6032502078996,48.8134383229382,51.1666599076509,54.8756283836909,58.2700607976338,65.269003481914,67.9941998662415,73.8242109927814,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.584905660377358,0.528301886792453,0.490566037735849,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2240,15.828914,-7.3945363224928
"7",3,3,1,22.5405832355761,44.948672471761,48.1629184487159,50.5191146404943,54.2327714654375,57.6314946366589,64.6392843859568,67.3679255748336,73.2053061698515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.894736842105263,0,0,0,0,0,0,0,0,2280,69.398096,46.8575127644239
"8",3,3,2,32.420868886229,54.8289581224139,58.0432040993688,60.3994002911473,64.1130571160904,67.5117802873118,74.5195700366097,77.2482112254865,83.0855918205044,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,1,1,1,1,1,1,1,0,2320,33.698962,1.27809311377099
"9",3,3,3,25.8365301259146,48.2446193620995,51.4588653390544,53.8150615308329,57.528718355776,60.9274415269974,67.9352312762954,70.6638724651721,76.50125306019,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,2360,75.199237,49.3627068740854
"10",4,4,1,35.4316499476574,62.874842016079,66.8113298072059,69.6969638280417,74.2450802001662,78.4074972537634,86.9899389799658,90.331706474859,97.48074783921,1,1,1,1,1,1,1,1,0.425925925925926,0.388888888888889,0.351851851851852,0.296296296296296,0.240740740740741,0.148148148148148,0.111111111111111,0.0185185185185185,1,1,1,1,1,1,1,0,2400,15.544486,-19.8871639476574
