"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.7262953074827,71.9318856633698,77.1252634618108,80.9322580349971,86.9325526745381,92.423997195903,103.746745971535,108.155513897769,117.587188698195,1,1,1,1,1,NA,NA,NA,0.548387096774194,0.451612903225806,0.387096774193548,0.258064516129032,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2040,51.298216,15.5719206925173
"2",1,1,2,36.7777533287224,72.9833436846095,78.1767214830505,81.9837160562368,87.9840106957778,93.4754552171427,104.798203992775,109.206971919008,118.638646719434,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.189655172413793,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2080,8.319062,-28.4586913287224
"3",1,1,3,35.7135555345248,71.9191458904119,77.1125236888529,80.9195182620392,86.9198129015802,92.4112574229451,103.734006198577,108.142774124811,117.574448925237,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2120,29.544226,-6.16932953452479
"4",2,2,1,34.9656757799262,68.9405788951894,73.8139839635396,77.3864232060144,83.0170296134111,88.1701370131881,98.7952722165977,102.932408544969,111.782982017445,1,1,1,1,1,NA,NA,NA,0.655172413793103,0.551724137931034,0.482758620689655,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,0,0,0,2160,53.422221,18.4565452200738
"5",2,2,2,32.9693323606669,66.9442354759301,71.8176405442803,75.3900797867551,81.0206861941518,86.1737935939288,96.7989287973384,100.93606512571,109.786638598186,1,1,1,1,1,1,NA,NA,0.51219512195122,0.439024390243902,0.365853658536585,0.292682926829268,0.195121951219512,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2200,35.046755,2.0774226393331
"6",2,2,3,34.505631393518,68.4805345087812,73.3539395771314,76.9263788196062,82.5569852270029,87.7100926267799,98.3352278301895,102.472364158561,111.322937631037,1,1,1,1,1,1,NA,NA,0.689655172413793,0.586206896551724,0.482758620689655,0.379310344827586,0.241379310344828,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2240,53.697296,19.191664606482
"7",3,3,1,33.8980969144371,68.3335726178153,73.2730428277686,76.8939109820848,82.6008473485961,87.8238116072403,98.592983895998,102.786204316197,111.756758455481,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.293103448275862,0.241379310344828,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2280,8.335961,-25.5621359144371
"8",3,3,2,37.7403288066352,72.1758045100134,77.1152747199667,80.736142874283,86.4430792407942,91.6660434994385,102.435215788196,106.628436208395,115.598990347679,1,1,1,1,1,NA,NA,NA,0.894736842105263,0.736842105263158,0.631578947368421,0.421052631578947,0.263157894736842,0,0,0,0,0,0,0,0,0,0,0,2320,69.124836,31.3845071933648
"9",3,3,3,32.5913411453187,67.0268168486969,71.9662870586502,75.5871552129665,81.2940915794777,86.517055838122,97.2862281268796,101.479448547078,110.450002686363,1,1,1,1,1,1,NA,NA,0.362068965517241,0.293103448275862,0.258620689655172,0.189655172413793,0.137931034482759,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2360,8.50085,-24.0904911453187
"10",4,4,1,39.3760255697397,75.2918979143758,80.4437181778436,84.2202490882158,90.1725292246704,95.6200310739235,106.852174939515,111.225663797983,120.581866108136,1,1,1,1,1,NA,NA,NA,0.263157894736842,0.210526315789474,0.175438596491228,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2400,9.390954,-29.9850715697397
"11",4,4,2,39.2271639927013,75.1430363373374,80.2948566008052,84.0713875111774,90.023667647632,95.4711694968851,106.703313362476,111.076802220944,120.433004531098,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2440,46.724112,7.49694800729867
"12",4,4,3,32.9835421510926,68.8994144957287,74.0512347591965,77.8277656695687,83.7800458060232,89.2275476552763,100.459691520868,104.833180379336,114.189382689489,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.290909090909091,0.254545454545455,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2480,13.775573,-19.2079691510926
"13",5,5,1,36.2405187373386,70.6066062922589,75.5361233743628,79.1496954094327,84.84513218897,90.0575720737827,100.805044272436,104.989815272521,113.942293572002,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.319148936170213,0.276595744680851,0.191489361702128,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2520,26.420936,-9.81958273733859
"14",5,5,2,34.3952621643116,68.7613497192319,73.6908668013358,77.3044388364056,82.999875615943,88.2123155007557,98.9597876994093,103.144558699494,112.097036998975,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.280701754385965,0.245614035087719,0.175438596491228,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2560,10.316801,-24.0784611643116
"15",5,5,3,36.745235111839,71.1113226667593,76.0408397488632,79.6544117839331,85.3498485634705,90.5622884482831,101.309760646937,105.494531647022,114.447009946503,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2600,29.617679,-7.12755611183901
