"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.6895361751959,59.2109365028425,63.3020839136722,66.3010908404953,71.0278969446347,75.3538500925149,84.2734850843709,87.7465463917485,95.1764645369553,1,1,1,1,1,1,1,1,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.185185185185185,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,2040,15.173578,-15.5159581751959
"2",1,1,2,30.0489957689374,58.570396096584,62.6615435074137,65.6605504342368,70.3873565383763,74.7133096862565,83.6329446781124,87.1060059854901,94.5359241306968,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,2080,30.098435,0.0494392310626033
"3",1,1,3,30.5050732839174,59.026473611564,63.1176210223937,66.1166279492168,70.8434340533562,75.1693872012364,84.0890221930924,87.56208350047,94.9920016456768,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.192307692307692,0.134615384615385,0.0576923076923077,0,0,0,0,0,0,0,0,2120,17.250958,-13.2541152839174
"4",2,2,1,30.855372133521,59.2684092739271,63.3440129257612,66.3316255330414,71.0404727793047,75.3499900556789,84.2357361057004,87.6956019882943,95.0972911685168,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.217391304347826,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,2160,28.081689,-2.773683133521
"5",2,2,2,30.7608863560942,59.1739234965003,63.2495271483345,66.2371397556146,70.9459870018779,75.2555042782521,84.1412503282736,87.6011162108675,95.00280539109,1,1,1,1,1,1,1,1,0.472727272727273,0.418181818181818,0.381818181818182,0.327272727272727,0.272727272727273,0.181818181818182,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,2200,13.237768,-17.5231183560942
"6",2,2,3,30.890382639932,59.3034197803381,63.3790234321723,66.3666360394524,71.0754832857157,75.3850005620899,84.2707466121114,87.7306124947053,95.1323016749278,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.477272727272727,0.409090909090909,0.340909090909091,0.227272727272727,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2240,30.818412,-0.0719706399320081
"7",3,3,1,30.6514194603319,59.0789910189329,63.1566795069491,66.1458203989678,70.8570764111351,75.1687981799753,84.0590896486518,87.5207253926438,94.9262008363819,1,1,1,1,1,1,1,1,0.684210526315789,0.605263157894737,0.552631578947368,0.473684210526316,0.394736842105263,0.263157894736842,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,2280,39.750526,9.09910653966806
"8",3,3,2,30.5206092168942,58.9481807754952,63.0258692635114,66.0150101555301,70.7262661676974,75.0379879365376,83.9282794052141,87.3899151492061,94.7953905929442,1,1,1,1,1,1,1,1,0.684210526315789,0.605263157894737,0.552631578947368,0.473684210526316,0.394736842105263,0.263157894736842,0.210526315789474,0.0789473684210526,0,0,0,0,0,0,0,0,2320,39.295076,8.77446678310576
"9",3,3,3,30.5272792532791,58.95485081188,63.0325392998962,66.0216801919149,70.7329362040822,75.0446579729224,83.934949441599,87.3965851855909,94.8020606293291,1,1,1,1,1,1,1,1,0.65,0.575,0.525,0.45,0.375,0.25,0.2,0.075,0,0,0,0,0,0,0,0,2360,36.510694,5.9834147467209
"10",4,4,1,30.9755803743294,58.9897332762953,63.0081204450477,65.9537906308359,70.5965314296091,74.8455483621327,83.6065494217254,87.017843025303,94.3156215557335,1,1,1,1,1,1,1,1,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,2400,14.272743,-16.7028373743294
