"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,97.6397951376083,11.2198843753728
"2",1,1,2,97.6488168185432,11.2198843753728
"3",1,1,3,97.6479435430949,11.2198843753728
"4",2,2,1,97.6610960764276,11.2182857507168
"5",2,2,2,97.6633810882228,11.2182857507168
"6",2,2,3,97.6553095999907,11.2182857507168
"7",3,3,1,97.6497356775344,11.2170442296445
"8",3,3,2,97.6549367772626,11.2170442296445
"9",3,3,3,97.6593378587316,11.2170442296445
"10",4,4,1,99.1933274233796,0.30417306819682
"11",4,4,2,99.2827514441308,0.30417306819682
"12",4,4,3,99.3167386624515,0.30417306819682
"13",5,5,1,99.2508328769129,0.301894856273117
"14",5,5,2,99.1985263815759,0.301894856273117
"15",5,5,3,99.1615901587153,0.301894856273117
"16",6,6,1,98.8866209439776,0.336660187864022
"17",6,6,2,99.0240171124306,0.336660187864022
"18",6,6,3,99.1950972328549,0.336660187864022
"19",7,7,1,99.3655773137345,0.334409267236251
"20",7,7,2,99.2599850351015,0.334409267236251
"21",7,7,3,99.4068816359487,0.334409267236251
"22",8,8,1,99.2269154602022,0.338035177511228
"23",8,8,2,99.2518303102928,0.338035177511228
"24",8,8,3,99.0039781280944,0.338035177511228
