"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.2201715435527,71.9922413870834,77.4103170764544,81.3820259617082,87.6419307437787,93.3709693801876,105.183610836105,109.78312954017,119.622877374726,0,0,1,1,1,NA,NA,NA,0,0,0.846153846153846,0.538461538461538,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,2040,78.321868,44.1016964564474
"2",1,1,2,36.3251352086848,74.0972050522156,79.5152807415865,83.4869896268404,89.7468944089109,95.4759330453198,107.288574501237,111.888093205302,121.727841039858,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.371428571428571,0.285714285714286,0.171428571428571,0.0571428571428571,0,0,0,1,1,0,0,0,0,0,0,2080,44.629181,8.30404579131518
"3",1,1,3,35.1934631374274,72.9655329809582,78.3836086703291,82.3553175555829,88.6152223376534,94.3442609740623,106.15690242998,110.756421134045,120.596168968601,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.189655172413793,0.120689655172414,0.0517241379310345,0,0,0,1,1,0,0,0,0,0,0,2120,9.228153,-25.9653101374274
"4",2,2,1,35.6776643259168,74.98055404126,80.6182125590709,84.7508861706896,91.2644912841358,97.2257154011743,109.517097533847,114.303024731333,124.54155615337,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.1875,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,2160,23.832101,-11.8455633259168
"5",2,2,2,35.6916176538208,74.994507369164,80.6321658869748,84.7648394985936,91.2784446120397,97.2396687290783,109.531050861751,114.316978059237,124.555509481274,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.324324324324324,0.243243243243243,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2200,42.093282,6.40166434617922
"6",2,2,3,35.7090652814354,75.0119549967785,80.6496135145894,84.7822871262082,91.2958922396543,97.2571163566928,109.548498489365,114.334425686852,124.572957108888,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.257142857142857,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,2240,44.672024,8.96295871856464
"7",3,3,1,36.6137595368382,75.3407459771958,80.8957961670396,84.9679139191627,91.3860755030372,97.2599501015851,109.371227227334,114.087026473241,124.175533207024,1,1,1,1,1,NA,NA,NA,0.258620689655172,0.206896551724138,0.155172413793103,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2280,8.14641,-28.4673495368382
"8",3,3,2,37.6671029499494,76.394089390307,81.9491395801508,86.0212573322738,92.4394189161484,98.3132935146963,110.424570640445,115.140369886352,125.228876620136,1,1,1,1,1,NA,NA,NA,0.258620689655172,0.189655172413793,0.137931034482759,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2320,8.647382,-29.0197209499494
"9",3,3,3,37.6526556758706,76.3796421162282,81.934692306072,86.0068100581951,92.4249716420696,98.2988462406175,110.410123366366,115.125922612274,125.214429346057,1,1,1,1,1,NA,NA,NA,0.5,0.366666666666667,0.266666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2360,52.991963,15.3393073241294
"10",4,4,1,36.3900946275479,75.5630105521617,81.1820254574111,85.3010324084093,91.793097173193,97.7346076533593,109.985342456009,114.755442697653,124.960115521758,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.315789473684211,0.236842105263158,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,2400,40.476981,4.08688637245212
"11",4,4,2,36.5654439638201,75.7383598884339,81.3573747936833,85.4763817446814,91.9684465094652,97.9099569896314,110.160691792282,114.930792033926,125.13546485803,1,1,1,1,1,NA,NA,NA,0.3125,0.229166666666667,0.1875,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,2440,24.980233,-11.5852109638201
"12",4,4,3,36.782571281796,75.9554872064098,81.5745021116593,85.6935090626574,92.1855738274411,98.1270843076074,110.377819110257,115.147919351901,125.352592176006,1,1,1,1,1,NA,NA,NA,0.267857142857143,0.196428571428571,0.160714285714286,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2480,10.954836,-25.827735281796
"13",5,5,1,35.3772691222859,74.0615019292765,79.6104194813661,83.6780417163988,90.0891178089281,95.9565077954751,108.054414371397,112.765007491796,122.84237676414,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.361111111111111,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2520,43.063918,7.68664887771406
"14",5,5,2,35.5150709942174,74.199303801208,79.7482213532976,83.8158435883302,90.2269196808596,96.0943096674066,108.192216243328,112.902809363727,122.980178636071,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2560,11.014297,-24.5007739942174
"15",5,5,3,35.3775243098091,74.0617571167997,79.6106746688893,83.6782969039219,90.0893729964513,95.9567629829983,108.05466955892,112.765262679319,122.842631951663,1,1,1,1,1,NA,NA,NA,0.280701754385965,0.228070175438596,0.175438596491228,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2600,10.822574,-24.5549503098091
