"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.213126611147,30.1713851332132,32.7473415032215,34.6356408532767,37.6118343440126,40.3356341606953,45.9518069034813,48.1385905853616,52.8167757136029,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.633333333333333,0.566666666666667,0.55,0.5,0,0,0,0,0,0,0,0,2040,5.265122,-6.94800461114704
"2",1,1,2,12.1710819899523,30.1293405120184,32.7052968820268,34.5935962320819,37.5697897228179,40.2935895395006,45.9097622822866,48.0965459641668,52.7747310924081,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.633333333333333,0.566666666666667,0.55,0.5,0,0,0,0,0,0,0,0,2080,5.631951,-6.53913098995227
"3",1,1,3,12.2579267003791,30.2161852224452,32.7921415924536,34.6804409425087,37.6566344332447,40.3804342499274,45.9966069927134,48.1833906745937,52.861575802835,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.633333333333333,0.566666666666667,0.55,0.5,0,0,0,0,0,0,0,0,2120,5.675249,-6.58267770037911
"4",2,2,1,11.5335077260668,29.6190627103166,32.2132786533364,34.114963144635,37.1122532746514,39.8553606472385,45.5113434261864,47.7136280446371,52.4249743179601,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.55,0.5,0,0,0,0,0,0,0,0,2160,5.439281,-6.09422672606677
"5",2,2,2,11.472203943508,29.5577589277578,32.1519748707776,34.0536593620763,37.0509494920927,39.7940568646798,45.4500396436277,47.6523242620783,52.3636705354013,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.568965517241379,0.517241379310345,0,0,0,0,0,0,0,0,2200,7.977871,-3.49433294350804
"6",2,2,3,12.1317220534456,30.2172770376954,32.8114929807152,34.7131774720139,37.7104676020303,40.4535749746174,46.1095577535653,48.3118423720159,53.0231886453389,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.633333333333333,0.566666666666667,0.55,0.5,0,0,0,0,0,0,0,0,2240,5.557895,-6.57382705344564
"7",3,3,1,10.9875507285369,29.1912770606813,31.8024436582419,33.7165537908771,36.7334282695631,39.494459156022,45.187398230159,47.404072616689,52.1462029129519,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2280,5.585483,-5.40206772853691
"8",3,3,2,10.995143244645,29.1988695767893,31.8100361743499,33.7241463069851,36.7410207856712,39.50205167213,45.194990746267,47.411665132797,52.15379542906,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2320,5.68732,-5.30782324464496
"9",3,3,3,11.0231698889431,29.2268962210874,31.838062818648,33.7521729512832,36.7690474299692,39.5300783164281,45.2230173905651,47.4396917770951,52.1818220733581,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2360,5.777966,-5.24520388894305
"10",4,4,1,10.5328214333356,28.8378307628897,31.4635255276459,33.3882855024106,36.421945450425,39.1983383281058,44.9229521221864,47.1519597762053,51.9204746248258,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2400,5.769233,-4.76358843333557
"11",4,4,2,10.5302880324515,28.8352973620056,31.4609921267618,33.3857521015265,36.4194120495409,39.1958049272217,44.9204187213023,47.1494263753212,51.9179412239417,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2440,5.769102,-4.76118603245147
"12",4,4,3,10.5302500299877,28.8352593595419,31.4609541242981,33.3857140990628,36.4193740470772,39.195766924758,44.9203807188386,47.1493883728574,51.917903221478,0,0,0,0,0,1,1,1,0,0,0,0,0,0.945945945945946,0.891891891891892,0.810810810810811,0,0,0,0,0,0,0,0,2480,41.019838,30.4895879700123
"13",5,5,1,20.4008061678505,40.1287938325208,42.9586024929659,45.0329877257722,48.3024755995973,51.2946972071948,57.4643258744846,59.8666101187184,65.0058154815093,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.583333333333333,0.55,0.516666666666667,0.45,0.416666666666667,0.366666666666667,1,1,1,1,1,0,0,0,2520,5.100992,-15.2998141678505
"14",5,5,2,10.8149952711102,30.5429829357806,33.3727915962257,35.447176829032,38.7166647028571,41.7088863104546,47.8785149777444,50.2807992219782,55.4200045847691,1,1,1,1,1,1,1,1,0.88,0.84,0.82,0.78,0.74,0.66,0.62,0.56,1,1,1,1,1,0,0,0,2560,20.797784,9.98278872888976
