"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.7305940664414,13.791835153732
"2",1,1,2,43.785541913526,13.791835153732
"3",1,1,3,42.639664190448,13.791835153732
"4",2,2,1,42.6976343814131,13.7969928157092
"5",2,2,2,44.0102721297385,13.7969928157092
"6",2,2,3,44.0054125995743,13.7969928157092
"7",3,3,1,34.2728233312759,15.7185771093766
"8",3,3,2,45.043814811853,15.7185771093766
"9",3,3,3,45.231231885045,15.7185771093766
"10",4,4,1,45.1348988668586,15.6478324522356
"11",4,4,2,45.1037304585562,15.6478324522356
"12",4,4,3,40.8218144488606,15.6478324522356
"13",5,5,1,44.6582889089886,15.0729739168643
"14",5,5,2,44.8611964513622,15.0729739168644
"15",5,5,3,44.6378925281653,15.0729739168643
"16",6,6,1,44.4154044189319,15.0587928672875
"17",6,6,2,35.5880571652882,15.0587928672875
"18",6,6,3,44.53531652735,15.0587928672875
"19",7,7,1,36.2885088952963,17.7501034900824
"20",7,7,2,43.5331156129957,17.7501034900824
"21",7,7,3,47.4496808168845,17.7501034900824
"22",8,8,1,45.7135264606802,16.7750657719115
"23",8,8,2,45.9574344972967,16.7750657719115
"24",8,8,3,36.3929322420867,16.7750657719114
