"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.4334531540348,62.3609180931957,65.7931053318664,68.3090629030065,72.2745234355098,75.903696305189,83.3866477411628,86.3003038628534,92.5334868019092,1,1,1,1,1,1,1,1,0.8,0.7,0.666666666666667,0.566666666666667,0.5,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2040,52.87183,14.4383768459652
"2",1,1,2,37.3069184275009,61.2343833666618,64.6665706053325,67.1825281764726,71.1479887089759,74.7771615786551,82.2601130146289,85.1737691363195,91.4069520753753,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.488372093023256,0.418604651162791,0.372093023255814,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2080,31.269865,-6.03705342750089
"3",1,1,3,38.4226962266592,62.3501611658201,65.7823484044908,68.2983059756309,72.2637665081342,75.8929393778134,83.3758908137872,86.2895469354778,92.5227298745336,1,1,1,1,1,1,1,1,0.631578947368421,0.552631578947368,0.526315789473684,0.447368421052632,0.394736842105263,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2120,40.142369,1.7196727733408
"4",2,2,1,38.567345012501,62.5404212683533,65.9791510546563,68.4999046264531,72.4729242495928,76.1090151673606,83.6062308502406,86.5254410785794,92.7705059149341,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2160,34.224472,-4.34287301250102
"5",2,2,2,39.0959214814378,63.0689977372901,66.5077275235931,69.0284810953899,73.0015007185296,76.6375916362974,84.1348073191774,87.0540175475163,93.299082383871,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2200,33.780494,-5.31542748143784
"6",2,2,3,39.1355768393337,63.1086530951859,66.547382881489,69.0681364532857,73.0411560764254,76.6772469941932,84.1744626770732,87.0936729054121,93.3387377417668,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.513513513513513,0.459459459459459,0.378378378378378,0.27027027027027,0.216216216216216,0.108108108108108,0,0,0,0,0,0,0,0,2240,40.993697,1.85812016066634
"7",3,3,1,38.704498682679,62.5483428030654,65.9685353608196,68.4757002565704,72.4273024443894,76.0437922150606,83.5005925093435,86.4040660934714,92.6154655355183,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.465116279069767,0.395348837209302,0.348837209302326,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2280,32.110593,-6.59390568267895
"8",3,3,2,39.585379986869,63.4292241072554,66.8494166650096,69.3565815607604,73.3081837485795,76.9246735192506,84.3814738135336,87.2849473976615,93.4963468397083,1,1,1,1,1,1,1,1,0.696969696969697,0.636363636363636,0.575757575757576,0.515151515151515,0.424242424242424,0.272727272727273,0.242424242424242,0.121212121212121,0,0,0,0,0,0,0,0,2320,47.142318,7.55693801313102
"9",3,3,3,38.0947787823547,61.9386229027411,65.3588154604953,67.8659803562461,71.8175825440652,75.4340723147363,82.8908726090193,85.7943461931471,92.005745635194,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.232558139534884,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2360,31.435607,-6.65917178235467
"10",4,4,1,40.0668691281121,63.8663135598711,67.280137367526,69.7826336645329,73.7268775628986,77.3366330578828,84.7795480235438,87.677615041414,93.8774482192388,1,1,1,1,1,1,1,1,0.621621621621622,0.540540540540541,0.513513513513513,0.432432432432432,0.378378378378378,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,2400,41.981252,1.91438287188792
"11",4,4,2,38.8411077395717,62.6405521713307,66.0543759789855,68.5568722759924,72.5011161743581,76.1108716693424,83.5537866350033,86.4518536528736,92.6516868306984,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.465116279069767,0.395348837209302,0.348837209302326,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2440,31.340461,-7.50064673957166
"12",4,4,3,40.0779283182398,63.8773727499988,67.2911965576536,69.7936928546606,73.7379367530263,77.3476922480105,84.7906072136715,87.6886742315417,93.8885074093665,1,1,1,1,1,1,1,1,0.534883720930233,0.465116279069767,0.441860465116279,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2480,32.083971,-7.99395731823977
