"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.933442597648,89.1708092303635,93.9384210895338,97.4333088445453,102.941684509142,107.982926845083,118.377408709529,122.424734951758,131.083177756332,1,1,1,NA,NA,NA,NA,NA,0.136363636363636,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,31.012535,-24.920907597648
"2",1,1,2,44.2183173719233,77.4556840046388,82.223295863809,85.7181836188205,91.2265592834176,96.2678016193583,106.662283483804,110.709609726033,119.368052530608,1,1,1,1,1,NA,NA,NA,0.451612903225806,0.354838709677419,0.290322580645161,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2080,50.231994,6.01367662807673
"3",1,1,3,51.0348729227935,84.272239555509,89.0398514146792,92.5347391696908,98.0431148342878,103.084357170229,113.478839034674,117.526165276903,126.184608081478,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.742417,-20.2924559227935
"4",2,2,1,44.3786989136027,78.1330340774185,82.9748005868933,86.5240472509313,92.1180992841632,97.2377522738157,107.793908198676,111.904185887253,120.697300686386,1,1,1,1,1,NA,NA,NA,0.464285714285714,0.357142857142857,0.285714285714286,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2160,55.892097,11.5133980863973
"5",2,2,2,52.7468285647085,86.5011637285243,91.3429302379991,94.8921769020371,100.486228935269,105.605881924922,116.162037849782,120.272315538359,129.065430337492,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.112752,-19.6340765647085
"6",2,2,3,45.1673876999631,78.921722863779,83.7634893732537,87.3127360372917,92.9067880705237,98.0264410601762,108.582596985037,112.692874673614,121.485989472747,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2240,32.277991,-12.8893966999631
"7",3,3,1,44.7100886541853,78.6564894327375,83.5258060881873,87.0952483282623,92.7211310889376,97.8699154270205,108.486136957295,112.619802545742,121.462951066208,1,1,1,1,1,NA,NA,NA,0.448275862068966,0.344827586206897,0.275862068965517,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2280,53.146431,8.43634234581473
"8",3,3,2,51.7593260083316,85.7057267868838,90.5750434423336,94.1444856824087,99.7703684430839,104.919152781167,115.535374311441,119.669039899889,128.512188420354,1,1,1,NA,NA,NA,NA,NA,0.409090909090909,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,64.569697,12.8103709916684
"9",3,3,3,55.6180386573629,89.5644394359151,94.4337560913649,98.0031983314399,103.629081092115,108.777865430198,119.394086960473,123.52775254892,132.370901069385,1,1,1,NA,NA,NA,NA,NA,0.1875,0.09375,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,48.651816,-6.96622265736286
"10",4,4,1,50.3611021091489,83.7513417605869,88.5408819278888,92.0518441826376,97.5855552483635,102.649984437298,113.092275017705,117.158216663111,125.856483389466,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2400,30.509794,-19.8513081091489
