"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.9817260750635,98.8955013235278,105.911757982135,111.055010035052,119.161411851404,126.580356839378,141.877397527351,147.83364575716,160.57584432014,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,15.194221,-34.7875050750635
"2",1,1,2,41.3201653457268,90.2339405941912,97.2501972527986,102.393449305715,110.499851122067,117.918796110041,133.215836798014,139.172085027823,151.914283590804,1,1,NA,NA,NA,NA,NA,NA,0.12,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,21.336542,-19.9836233457268
"3",1,1,3,42.6226993571326,91.5364746055969,98.5527312642044,103.695983317121,111.802385133473,119.221330121447,134.51837080942,140.474619039229,153.216817602209,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,67.953555,25.3308556428674
"4",2,2,1,51.8876756132093,100.54664098078,107.526347372833,112.642806330423,120.706978912356,128.087275881871,143.30462864766,149.229848585452,161.905668340384,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,23.037751,-28.8499246132093
"5",2,2,2,42.2804849200122,90.939450287583,97.9191566796364,103.035615637226,111.099788219159,118.480085188674,133.697437954463,139.622657892255,152.298477647187,1,1,NA,NA,NA,NA,NA,NA,0.0961538461538462,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,17.229082,-25.0514029200122
"6",2,2,3,41.0380493898219,89.6970147573927,96.6767211494461,101.793180107036,109.857352688969,117.237649658483,132.455002424272,138.380222362065,151.056042116997,1,1,NA,NA,NA,NA,NA,NA,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,34.386854,-6.65119538982195
"7",3,3,1,42.9852455023062,91.0501466816207,97.9446397202716,102.998633209999,110.964352483222,118.254545396985,133.286113605911,139.1389941311,151.660058220425,1,1,NA,NA,NA,NA,NA,NA,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,21.264156,-21.7210895023062
"8",3,3,2,40.1150185945204,88.1799197738349,95.0744128124859,100.128406302213,108.094125575436,115.384318489199,130.415886698125,136.268767223315,148.78983131264,1,1,NA,NA,NA,NA,NA,NA,0.5,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,76.836412,36.7213934054795
"9",3,3,3,52.2699111705408,100.334812349855,107.229305388506,112.283298878234,120.249018151457,127.53921106522,142.570779274146,148.423659799335,160.94472388866,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,24.904862,-27.3650491705408
"10",4,4,1,43.0268881303978,91.8144958117187,98.8126548275134,103.942640441775,112.028132708818,119.427941364846,134.685525061444,140.626409820642,153.335741319394,1,NA,NA,NA,NA,NA,NA,NA,0.277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,70.73238,27.7054918696022
"11",4,4,2,50.4477083067648,99.2353159880857,106.23347500388,111.363460618142,119.448952885185,126.848761541213,142.106345237811,148.047229997009,160.756561495761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,98.503101,48.0553926932352
"12",4,4,3,54.9446030918819,103.732210773203,110.730369788997,115.860355403259,123.945847670302,131.34565632633,146.603240022928,152.544124782126,165.253456280878,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,77.6521,22.7074969081181
"13",5,5,1,54.6237463779679,104.685529404544,111.866457818222,117.130422151708,125.427081462813,133.020149313076,148.676212006663,154.772253561797,167.81351190878,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,75.376272,20.7525256220321
"14",5,5,2,54.236277738758,104.298060765334,111.478989179012,116.742953512499,125.039612823604,132.632680673866,148.288743367453,154.384784922587,167.42604326957,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,65.358648,11.122370261242
"15",5,5,3,52.530737979428,102.592521006004,109.773449419682,115.037413753169,123.334073064274,130.927140914536,146.583203608123,152.679245163257,165.72050351024,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,78.490774,25.960036020572
"16",6,6,1,57.825119172418,107.15147761729,114.226915755641,119.413550666682,127.58832923694,135.069852343686,150.49592216324,156.502410799167,169.352088635331,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,46.087571,-11.737548172418
"17",6,6,2,51.7130134539622,101.039371898835,108.114810037185,113.301444948226,121.476223518484,128.957746625231,144.383816444784,150.390305080711,163.239982916875,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,18.890882,-32.8221314539622
"18",6,6,3,46.5829947221731,95.9093531670456,102.984791305396,108.171426216437,116.346204786695,123.827727893441,139.253797712995,145.260286348922,158.109964185086,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,98.862531,52.2795362778269
"19",7,7,1,58.4253178940047,109.538691277201,116.870461203404,122.244999587513,130.715937288165,138.468503990561,154.453435604828,160.67752970075,173.99273077783,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2760,22.083185,-36.3421328940047
"20",7,7,2,48.2689085905854,99.3822819737814,106.714051899984,112.088590284094,120.559527984746,128.312094687142,144.297026301409,150.52112039733,163.836321474411,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,49.051009,0.782100409414639
"21",7,7,3,51.8362254907133,102.949598873909,110.281368800112,115.655907184222,124.126844884874,131.87941158727,147.864343201537,154.088437297458,167.403638374539,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2840,20.236962,-31.5992634907133
"22",8,8,1,47.7357698665204,98.5449185439555,105.833050075725,111.17559942741,119.596118453674,127.302542196452,143.192332152185,149.379380694866,162.615330240269,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2880,85.886646,38.1508761334796
"23",8,8,2,52.7469152812362,103.556063958671,110.844195490441,116.186744842126,124.60726386839,132.313687611168,148.2034775669,154.390526109582,167.626475654985,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2920,21.903673,-30.8432422812362
"24",8,8,3,47.8629925837738,98.6721412612089,105.960272792979,111.302822144664,119.723341170927,127.429764913706,143.319554869438,149.506603412119,162.742552957523,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2960,21.607338,-26.2556545837738
