"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.6028716170821,22.4635444148998
"2",1,1,2,23.9842965293987,22.4635444148998
"3",1,1,3,23.5749233797276,22.4635444148998
"4",2,2,1,23.8017282379495,21.0622479950137
"5",2,2,2,24.5840449407949,21.0622479950137
"6",2,2,3,19.8774244706754,21.0622479950137
"7",3,3,1,27.7693248587397,21.9563432394809
"8",3,3,2,26.1888039057319,21.9563432394809
"9",3,3,3,22.7562326519939,21.9563432394809
"10",4,4,1,24.0377434684397,21.7337910711262
"11",4,4,2,24.160952468226,21.7337910711262
"12",4,4,3,27.9576242325097,21.7337910711262
"13",5,5,1,22.3994623864978,21.0805346402299
"14",5,5,2,16.6396969930221,21.0805346402299
"15",5,5,3,27.4425487453902,21.0805346402299
"16",6,6,1,27.5219092765801,21.9005299795497
"17",6,6,2,26.8572054200836,21.9005299795497
"18",6,6,3,28.8152129132321,21.9005299795497
"19",7,7,1,25.5205192872646,21.7175462709561
"20",7,7,2,24.5320530070044,21.7175462709561
"21",7,7,3,27.7239715842401,21.7175462709561
"22",8,8,1,25.5839879170999,21.0689322138776
"23",8,8,2,15.4907617006601,21.0689322138776
"24",8,8,3,26.1415283602184,21.0689322138776
