"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.4501852031968,53.9056776191827,56.2660752300367,57.9963596891763,60.7235021543065,63.2193715155261,68.3655769709284,70.3693682766592,74.6560779152225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,79.365414,41.9152287968032
"2",1,1,2,30.6624534544843,47.1179458704701,49.4783434813241,51.2086279404638,53.9357704055939,56.4316397668136,61.5778452222158,63.5816365279467,67.86834616651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2080,81.835691,51.1732375455157
"3",1,1,3,30.3071108381631,46.762603254149,49.123000865003,50.8532853241426,53.5804277892728,56.0762971504924,61.2225026058947,63.2262939116255,67.5130035501888,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.861111111111111,0.805555555555556,0.777777777777778,0.666666666666667,0.638888888888889,0.555555555555556,1,1,1,1,1,1,1,1,2120,42.42664,12.1195291618369
"4",2,2,1,39.1841910328827,60.9367930840245,64.057015111625,66.3442872468773,69.949311227996,73.2486140755672,80.0514101581707,82.7002324337507,88.3668564714413,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.272727272727273,0.25,0.159090909090909,1,1,1,1,1,1,1,1,2160,30.838756,-8.34543503288272
"5",2,2,2,37.7972876382095,59.5498896893513,62.6701117169519,64.9573838522041,68.5624078333229,71.861710680894,78.6645067634975,81.3133290390775,86.9799530767681,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.186046511627907,0,0,0,0,0,0,0,0,2200,32.516545,-5.28074263820954
"6",2,2,3,37.9980949003158,59.7506969514576,62.8709189790582,65.1581911143104,68.7632150954291,72.0625179430003,78.8653140256039,81.5141363011838,87.1807603388744,0,0,0,1,1,1,1,1,0,0,0,0.95,0.85,0.65,0.55,0.4,0,0,0,0,0,0,0,0,2240,68.246867,30.2487720996842
"7",3,3,1,42.0229451267694,64.8880844404135,68.1678902853811,70.5721449992678,74.3615480032629,77.8295937602834,84.9803189831943,87.7646153264927,93.7210589627628,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0930232558139535,1,1,1,0,0,0,0,0,2280,32.680948,-9.34199712676944
"8",3,3,2,38.8440868736663,61.7092261873104,64.9890320322779,67.3932867461647,71.1826897501598,74.6507355071803,81.8014607300912,84.5857570733896,90.5422007096597,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.512820512820513,0.461538461538462,0.41025641025641,0.282051282051282,0.230769230769231,0.153846153846154,1,1,1,0,0,0,0,0,2320,37.984862,-0.859224873666307
"9",3,3,3,39.3181471894605,62.1832865031046,65.4630923480721,67.8673470619588,71.6567500659539,75.1247958229744,82.2755210458853,85.0598173891837,91.0162610254539,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2360,34.182963,-5.13518418946046
"10",4,4,1,39.2931820071212,62.1024258106333,65.3742139296503,67.772591266545,71.5527307969571,75.0122986617553,82.1455434123775,84.9230333390461,90.8649160119626,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2400,31.396986,-7.89619600712122
"11",4,4,2,39.1524913088482,61.9617351123603,65.2335232313773,67.631900568272,71.4120400986841,74.8716079634823,82.0048527141045,84.7823426407731,90.7242253136896,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.275,0.225,0.125,0,0,0,0,0,0,0,0,2440,36.145785,-3.00670630884824
"12",4,4,3,39.3923037147899,62.2015475183019,65.4733356373189,67.8717129742137,71.6518525046258,75.1114203694239,82.2446651200461,85.0221550467147,90.9640377196312,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2480,32.151976,-7.24032771478986
"13",5,5,1,39.1096131598164,61.9720356398031,65.2514517785552,67.6554208191277,71.4443735666218,74.9120072507785,82.0618828252051,84.8458483386794,90.8015842308887,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.275,0.225,0.125,0,0,0,0,0,0,0,0,2520,36.457588,-2.65202515981638
"14",5,5,2,39.3369473084874,62.1993697884741,65.4787859272262,67.8827549677987,71.6717077152928,75.1393413994495,82.2892169738761,85.0731824873504,91.0289183795597,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2560,33.449691,-5.88725630848739
"15",5,5,3,39.178131859305,62.0405543392917,65.3199704780438,67.7239395186163,71.5128922661104,74.9805259502671,82.1304015246937,84.914367038168,90.8701029303773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,97.912489,58.734357140695
"16",6,6,1,42.1500251562613,68.7975860601768,72.6199474640559,75.4219213789313,79.8381790694403,83.8799196099243,92.2135397672691,95.4584229654362,102.400199807073,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.232558139534884,0.0930232558139535,0.0465116279069767,0,1,1,1,1,1,1,1,1,2640,32.533456,-9.61656915626125
"17",6,6,2,40.3679254539944,67.01548635791,70.8378477617891,73.6398216766645,78.0560793671735,82.0978199076575,90.4314400650023,93.6763232631694,100.618100104806,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,1,1,1,1,1,1,1,1,2680,31.603519,-8.76440645399443
"18",6,6,3,40.3425772594008,66.9901381633164,70.8124995671955,73.6144734820708,78.0307311725798,82.0724717130639,90.4060918704087,93.6509750685758,100.592751910212,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.484848484848485,0.424242424242424,0.333333333333333,0.181818181818182,0.121212121212121,0,0,0,0,0,0,0,0,1,2720,47.726466,7.38388874059919
"19",7,7,1,40.5188388824143,67.2765585808253,71.114721307981,73.9282783493491,78.3627924808555,82.4212412396717,90.7893118877622,94.0476091624625,101.018082730651,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,1,2760,33.738926,-6.77991288241434
"20",7,7,2,40.7849140784322,67.5426337768432,71.3807965039989,74.1943535453669,78.6288676768733,82.6873164356895,91.0553870837801,94.3136843584804,101.284157926669,1,1,1,1,1,1,1,NA,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.314285714285714,0.142857142857143,0.0857142857142857,0,0,0,0,0,0,0,0,1,2800,43.809761,3.02484692156782
"21",7,7,3,40.5933436238213,67.3510633222322,71.189226049388,74.002783090756,78.4372972222624,82.4957459810786,90.8638166291691,94.1221139038695,101.092587472058,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,1,2840,85.756832,45.1634883761787
"22",8,8,1,41.2154811387705,69.9372298622053,74.0571155120862,77.0771889440544,81.8371984677064,86.1935392460493,95.1758301573588,98.6732879618724,106.155397519988,0,0,0,0,1,1,NA,NA,0,0,0,0,0.888888888888889,0.333333333333333,0,0,1,1,1,1,1,0,0,1,2880,84.842654,43.6271728612295
"23",8,8,2,41.2267643154088,69.9485130388436,74.0683986887245,77.0884721206927,81.8484816443448,86.2048224226876,95.1871133339972,98.6845711385108,106.166680696626,1,1,1,1,1,1,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0714285714285714,0,0,1,1,1,1,1,0,0,1,2920,34.10816,-7.11860431540883
"24",8,8,3,41.8529511821438,70.5746999055786,74.6945855554595,77.7146589874277,82.4746685110797,86.8310092894225,95.8133002007321,99.3107580052457,106.792867563361,0,0,0,1,1,1,NA,NA,0,0,0,0.916666666666667,0.666666666666667,0.166666666666667,0,0,1,1,1,1,0,0,0,1,2960,80.612907,38.7599558178562
