"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.3590083720464,60.0381494527089,64.7256886998859,68.1618793966147,73.5777412324159,78.5343152997446,88.7542205967621,92.7335715101732,101.246594731183,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.296296296296296,0.240740740740741,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,2040,15.575023,-11.7839853720464
"2",1,1,2,27.5701815209621,60.2493226016246,64.9368618488016,68.3730525455304,73.7889143813316,78.7454884486603,88.9653937456778,92.9447446590889,101.457767880099,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.296296296296296,0.240740740740741,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,2080,15.345838,-12.2243435209621
"3",1,1,3,27.4965841296347,60.1757252102972,64.8632644574742,68.299455154203,73.7153169900042,78.6718910573329,88.8917963543505,92.8711472677616,101.384170488772,1,1,1,1,1,1,1,NA,0.925925925925926,0.814814814814815,0.740740740740741,0.592592592592593,0.481481481481481,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,0,2120,56.342306,28.8457218703653
"4",2,2,1,40.5077505700657,73.9806173412858,78.7820096520056,82.3016600953329,87.8490648215967,92.9260263912983,103.394157349121,107.470160529002,116.189951890526,1,1,1,1,1,NA,NA,NA,0.30188679245283,0.245283018867925,0.207547169811321,0.132075471698113,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,2160,17.18353,-23.3242205700657
"5",2,2,2,27.948647866147,61.4215146373671,66.2229069480869,69.7425573914142,75.289962117678,80.3669236873795,90.8350546452027,94.9110578250832,103.630849186607,1,1,1,1,1,1,1,NA,0.666666666666667,0.583333333333333,0.527777777777778,0.416666666666667,0.333333333333333,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,2200,42.487847,14.539199133853
"6",2,2,3,36.0643130763036,69.5371798475237,74.3385721582435,77.8582226015708,83.4056273278346,88.4825888975362,98.9507198553594,103.02672303524,111.746514396764,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.307692307692308,0.269230769230769,0.192307692307692,0.134615384615385,0,0,0,0,0,0,0,0,0,0,0,2240,17.805275,-18.2590380763036
"7",3,3,1,28.3113483682989,62.649684752428,67.5752211698652,71.1858751871493,76.8767128094929,82.0849435649058,92.8237370061628,97.0051287360715,105.950377764723,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.269230769230769,0.211538461538462,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,2280,18.710208,-9.60114036829888
"8",3,3,2,28.5637560233268,62.9020924074559,67.827628824893,71.4382828421771,77.1291204645208,82.3373512199337,93.0761446611907,97.2575363910994,106.202785419751,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.269230769230769,0.211538461538462,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,2320,17.196572,-11.3671840233268
"9",3,3,3,28.1415664100341,62.4799027941632,67.4054392116004,71.0160932288845,76.7069308512281,81.915161606641,92.653955047898,96.8353467778067,105.780595806458,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.211538461538462,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2360,17.504729,-10.6368374100341
"10",4,4,1,27.4103117588819,61.9947338089741,66.9555690800294,70.592098847043,76.3237198536053,81.5692753914304,92.3850283890873,96.5963860601819,105.605741210335,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.346153846153846,0.288461538461538,0.211538461538462,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2400,18.681425,-8.72888675888192
"11",4,4,2,27.7603871638982,62.3448092139904,67.3056444850456,70.9421742520593,76.6737952586215,81.9193507964466,92.7351037941035,96.9464614651981,105.955816615351,1,1,1,1,1,1,1,NA,0.470588235294118,0.392156862745098,0.352941176470588,0.274509803921569,0.215686274509804,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,2440,19.604563,-8.15582416389816
"12",4,4,3,28.0350272657051,62.6194493157973,67.5802845868526,71.2168143538663,76.9484353604285,82.1939908982536,93.0097438959105,97.2211015670051,106.230456717158,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.269230769230769,0.211538461538462,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,2480,17.647887,-10.3871402657051
"13",5,5,1,25.6301345081583,56.7664751322477,61.2327130400504,64.5066792596212,69.6668552408772,74.3894266850881,84.1268445593348,87.9183280991536,96.029446751137,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.307692307692308,0.192307692307692,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2520,18.516912,-7.11322250815826
"14",5,5,2,25.9242353551802,57.0605759792696,61.5268138870724,64.8007801066431,69.9609560878992,74.68352753211,84.4209454063568,88.2124289461756,96.323547598159,1,1,1,1,1,1,1,1,0.794117647058823,0.705882352941177,0.647058823529412,0.558823529411765,0.470588235294118,0.264705882352941,0.205882352941176,0.0588235294117647,0,0,0,0,0,0,0,0,2560,46.29712,20.3728846448198
"15",5,5,3,35.3257861773616,66.462126801451,70.9283647092538,74.2023309288245,79.3625069100805,84.0850783542914,93.8224962285381,97.613979768357,105.72509842034,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.276595744680851,0.212765957446809,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,0,0,2600,25.202724,-10.1230621773616
"16",6,6,1,27.8488761208739,59.1539116679613,63.6443473987852,66.9360517811662,72.1241853024661,76.8723433702224,86.6625180208138,90.4745436028565,98.6296078344744,1,1,1,1,1,1,1,NA,0.553191489361702,0.48936170212766,0.446808510638298,0.361702127659574,0.297872340425532,0.170212765957447,0.127659574468085,0,0,0,0,0,0,0,0,0,2640,25.452218,-2.39665812087391
