"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.180188526718,94.4935174167806,100.132673343629,104.266444627765,110.781779808958,116.744587276751,129.039234102848,133.826432482443,144.067683343665,1,NA,NA,NA,NA,NA,NA,NA,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,41.937681,-13.242507526718
"2",1,1,2,47.666456468244,86.9797853583066,92.6189412851553,96.7527125692913,103.268047750484,109.230855218277,121.525502044374,126.312700423969,136.553951285191,1,1,1,NA,NA,NA,NA,NA,0.177777777777778,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,29.631948,-18.034508468244
"3",1,1,3,45.7279422690759,85.0412711591384,90.6804270859872,94.8141983701232,101.329533551316,107.292341019109,119.586987845206,124.374186224801,134.615437086022,1,1,1,NA,NA,NA,NA,NA,0.264705882352941,0.147058823529412,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,46.277434,0.549491730924125
"4",2,2,1,47.1762681507537,84.4479426942399,89.7942410195035,93.7133336603323,99.8903087288697,105.543450438811,117.199600860742,121.738186246841,131.447579467779,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,29.409559,-17.7667091507537
"5",2,2,2,44.0819439842449,81.3536185277311,86.6999168529947,90.6190094938235,96.7959845623609,102.449126272303,114.105276694233,118.643862080333,128.35325530127,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2200,30.199502,-13.8824419842449
"6",2,2,3,44.226854929759,81.4985294732452,86.8448277985088,90.7639204393376,96.9408955078751,102.594037217817,114.250187639747,118.788773025847,128.498166246784,1,1,1,1,NA,NA,NA,NA,0.323529411764706,0.235294117647059,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,2240,46.627134,2.40027907024099
"7",3,3,1,47.7393753616033,84.3906716169872,89.64798205954,93.5018423218076,99.5760030879128,105.135049578915,116.597186108709,121.060227804681,130.608010450867,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,30.940935,-16.7984403616033
"8",3,3,2,43.9132235967669,80.5645198521508,85.8218302947036,89.6756905569712,95.7498513230764,101.308897814078,112.771034343873,117.234076039845,126.781858686031,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.409090909090909,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2320,64.637486,20.7242624032331
"9",3,3,3,52.1324306894189,88.7837269448028,94.0410373873556,97.8948976496232,103.969058415728,109.52810490673,120.990241436525,125.453283132497,135.001065778683,1,1,1,NA,NA,NA,NA,NA,0.170731707317073,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,35.848419,-16.2840116894189
"10",4,4,1,44.4403599699328,79.2290894419748,84.2192308400337,87.8772434012506,93.6427239504054,98.9192675997877,109.798914642232,114.03515090252,123.097728804856,1,1,1,1,NA,NA,NA,NA,0.288888888888889,0.222222222222222,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,2400,29.287863,-15.1524969699328
"11",4,4,2,42.91197451093,77.7007039829721,82.6908453810309,86.3488579422479,92.1143384914027,97.390882140785,108.270529183229,112.506765443517,121.569343345853,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.205128205128205,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,2440,37.74341,-5.16856451093005
"12",4,4,3,44.8818281457003,79.6705576177424,84.6606990158012,88.3187115770182,94.084192126173,99.3607357755553,110.240382817999,114.476619078287,123.539196980624,1,1,1,1,NA,NA,NA,NA,0.288888888888889,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2480,29.354692,-15.5271361457003
"13",5,5,1,42.6569960620156,77.50202145259,82.5002380117103,86.1641700526054,91.9389804343876,97.2240627075117,108.121315443893,112.364406878688,121.441650052077,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2520,30.043044,-12.6139520620156
"14",5,5,2,42.8241755150844,77.6692009056588,82.6674174647791,86.3313495056742,92.1061598874564,97.3912421605805,108.288494896962,112.531586331757,121.608829505146,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.186046511627907,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2560,31.489869,-11.3343065150844
"15",5,5,3,43.1755646476594,78.0205900382338,83.0188065973541,86.6827386382492,92.4575490200314,97.7426312931555,108.639884029537,112.882975464332,121.960218637721,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.203169,56.0276043523406
"16",6,6,1,60.495767903273,95.6963425647133,100.745559581813,104.446877400191,110.280612394529,115.619622226253,126.628067599788,130.914454398812,140.084319321091,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2640,74.058681,13.562913096727
"17",6,6,2,53.8921354187454,89.0927100801857,94.1419270972855,97.8432449156636,103.676979910001,109.015989741726,120.024435115261,124.310821914285,133.480686836563,1,1,1,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0.0222222222222222,0,0,0,0,0,1,1,1,1,1,0,0,0,2680,28.583622,-25.3085134187454
"18",6,6,3,41.9491371422163,77.1497118036566,82.1989288207563,85.9002466391345,91.7339816334723,97.0729914651967,108.081436838732,112.367823637756,121.537688560034,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.2,0,0,0,0,1,1,1,1,0,0,0,2720,91.684464,49.7353268577837
"19",7,7,1,57.0994783055456,92.9356239512991,98.0760081115615,101.84415581075,107.783222968788,113.218632355538,124.425842906321,128.789623415624,138.125056659747,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2760,99.539175,42.4396966944544
"20",7,7,2,58.7926641837319,94.6288098294853,99.7691939897478,103.537341688936,109.476408846974,114.911818233724,126.119028784507,130.48280929381,139.818242537933,1,NA,NA,NA,NA,NA,NA,NA,0.075,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2800,36.955286,-21.8373781837319
"21",7,7,3,45.3018868582804,81.1380325040338,86.2784166642963,90.0465643634848,95.9856315215227,101.421040908273,112.628251459056,116.992031968359,126.327465212482,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.177777777777778,0.133333333333333,0.0444444444444444,0,0,0,0,1,1,1,1,1,0,0,0,2840,29.525324,-15.7765628582804
"22",8,8,1,42.6724452195211,78.3534370099281,83.4715656958349,87.22339906678,93.1367528242798,98.5486294145599,109.70731795235,114.05220532017,123.347220477106,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,1,1,0,1,0,0,0,2880,30.085665,-12.5867802195211
"23",8,8,2,42.7819518914575,78.4629436818645,83.5810723677713,87.3329057387164,93.2462594962162,98.6581360864963,109.816824624287,114.161711992106,123.456727149042,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1,0,0,0,2920,99.293236,56.5112841085425
"24",8,8,3,56.3070924273312,91.9880842177382,97.106212903645,100.85804627459,106.77140003209,112.18327662237,123.34196516016,127.68685252798,136.981867684916,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2960,29.548637,-26.7584554273312
