"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.72482319843136,19.3917637341554
"2",1,1,2,7.74459086715655,19.3917637341554
"3",1,1,3,7.72349184378098,19.3917637341554
"4",2,2,1,6.07946495933884,16.9028565390381
"5",2,2,2,11.9647522348619,16.9028565390381
"6",2,2,3,6.26019431551458,16.9028565390381
"7",3,3,1,7.67114422848101,18.5800608764379
"8",3,3,2,7.56917893615133,18.5800608764379
"9",3,3,3,7.56583934735627,18.5800608764379
"10",4,4,1,7.53580134837782,18.5929530565521
"11",4,4,2,7.53492090782018,18.5929530565521
"12",4,4,3,7.63192631192133,18.5929530565521
"13",5,5,1,7.58539575957991,18.5801742139076
"14",5,5,2,7.74376243733786,18.5801742139076
"15",5,5,3,7.58608307742637,18.5801742139076
"16",6,6,1,6.16376826042735,16.8894121998899
"17",6,6,2,6.15313929835365,16.8894121998899
"18",6,6,3,6.15339726487288,16.8894121998899
"19",7,7,1,6.37354604253967,16.8825759908036
"20",7,7,2,6.1790088670921,16.8825759908036
"21",7,7,3,6.17875492267658,16.8825759908036
"22",8,8,1,6.06037673196914,16.8300332563259
"23",8,8,2,5.87213614370057,16.8300332563259
"24",8,8,3,5.84995714776887,16.8300332563259
