"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.2897983023136,7.90315885381228
"2",1,1,2,63.937236677179,7.90315885381228
"3",1,1,3,62.7644571916501,7.90315885381228
"4",2,2,1,62.7432772067091,7.8885487895888
"5",2,2,2,62.4350650742412,7.88854878958881
"6",2,2,3,63.9851064520339,7.88854878958881
"7",3,3,1,63.5256166449057,7.8698524937506
"8",3,3,2,64.2321808419243,7.86985249375061
"9",3,3,3,63.5601114164241,7.86985249375061
"10",4,4,1,64.9358384759644,7.41296757411541
"11",4,4,2,64.3936412282586,7.41296757411541
"12",4,4,3,63.5662909733142,7.41296757411541
"13",5,5,1,62.4921264284152,7.30533284558521
"14",5,5,2,63.8043619926576,7.30533284558521
"15",5,5,3,64.3987317253954,7.3053328455852
"16",6,6,1,64.9223238787541,7.13716850615988
"17",6,6,2,63.789444314003,7.13716850615988
"18",6,6,3,63.0535543634166,7.13716850615988
"19",7,7,1,63.8712511225482,6.80809713237045
"20",7,7,2,66.0715347149481,6.80809713237044
"21",7,7,3,62.5071422973501,6.80809713237044
"22",8,8,1,63.9485174463621,6.94180038957236
"23",8,8,2,62.646551356095,6.94180038957236
"24",8,8,3,63.4697465714004,6.94180038957235
