"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.848595008644,19.5218191160816
"2",1,1,2,50.4705643768758,19.5218191160816
"3",1,1,3,51.0382783846629,19.5218191160816
"4",2,2,1,51.5321649948872,19.4031435516598
"5",2,2,2,51.2131032672795,19.4031435516598
"6",2,2,3,51.4378562363608,19.4031435516598
"7",3,3,1,51.378236143813,19.537570183472
"8",3,3,2,51.0756587178866,19.537570183472
"9",3,3,3,51.4300822524885,19.537570183472
"10",4,4,1,51.0986771029982,19.3518712001259
"11",4,4,2,51.1758255726112,19.3518712001259
"12",4,4,3,51.1815212160632,19.3518712001259
"13",5,5,1,50.1780667321702,18.8554509306919
"14",5,5,2,52.6644335824284,18.8554509306919
"15",5,5,3,49.4657780636499,18.8554509306919
"16",6,6,1,50.5567274077896,20.0887694755963
"17",6,6,2,51.069872486455,20.0887694755963
"18",6,6,3,50.5253100695295,20.0887694755963
"19",7,7,1,52.3803881055991,20.2139100271824
"20",7,7,2,50.6968276985512,20.2139100271824
"21",7,7,3,50.5294423394098,20.2139100271824
"22",8,8,1,50.1489004183703,20.2445640785125
"23",8,8,2,50.4045219201549,20.2445640785125
"24",8,8,3,49.8333481588246,20.2445640785125
