"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.5085793923237,57.3624750792803,61.6447573879957,64.7838753460663,69.7315137770119,74.2595717454102,83.5959244333417,87.2312441860101,95.0082817340094,1,1,1,1,1,1,1,1,0.457627118644068,0.406779661016949,0.372881355932203,0.322033898305085,0.271186440677966,0.169491525423729,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2040,6.74929,-20.7592893923237
"2",1,1,2,27.6685842477933,57.5224799347499,61.8047622434653,64.9438802015359,69.8915186324815,74.4195766008798,83.7559292888113,87.3912490414797,95.168286589479,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.327586206896552,0.275862068965517,0.172413793103448,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2080,8.272445,-19.3961392477933
"3",1,1,3,27.6496633102474,57.5035589972039,61.7858413059193,64.92495926399,69.8725976949356,74.4006556633339,83.7370083512654,87.3723281039338,95.1493656519331,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.372549019607843,0.313725490196078,0.196078431372549,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,2120,19.427975,-8.2216883102474
"4",2,2,1,26.416527396169,56.9682501422088,61.3506296878473,64.5631237130071,69.6264119074501,74.2603120549924,83.8148995624965,87.5351939703467,95.494017751453,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2160,10.411078,-16.005449396169
"5",2,2,2,26.1627546509693,56.7144773970091,61.0968569426477,64.3093509678074,69.3726391622504,74.0065393097927,83.5611268172969,87.2814212251471,95.2402450062534,1,1,1,1,1,1,1,1,0.627906976744186,0.558139534883721,0.511627906976744,0.441860465116279,0.372093023255814,0.232558139534884,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,2200,31.716031,5.55327634903069
"6",2,2,3,26.7623640741622,57.314086820202,61.6964663658406,64.9089603910003,69.9722485854433,74.6061487329856,84.1607362404898,87.88103064834,95.8398544294463,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.327586206896552,0.275862068965517,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2240,8.907929,-17.8544350741622
"7",3,3,1,25.1684172380297,55.7969684684574,60.1903683935784,63.410940884529,68.4869617409313,73.1325147673669,82.7111292170915,86.4407790574719,94.4196169102459,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.338983050847458,0.288135593220339,0.186440677966102,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2280,6.521472,-18.6469452380297
"8",3,3,2,25.084171431331,55.7127226617587,60.1061225868797,63.3266950778304,68.4027159342327,73.0482689606682,82.6268834103928,86.3565332507732,94.3353711035472,1,1,1,1,1,1,1,1,0.666666666666667,0.595238095238095,0.547619047619048,0.476190476190476,0.404761904761905,0.261904761904762,0.19047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,2320,33.271868,8.18769656866897
"9",3,3,3,26.0285038414808,56.6570550719085,61.0504549970295,64.2710274879801,69.3470483443824,73.992601370818,83.5712158205426,87.3008656609229,95.279703513697,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.407407407407407,0.351851851851852,0.296296296296296,0.185185185185185,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,2360,15.149027,-10.8794768414808
"10",4,4,1,24.7739045765114,55.7234128995253,60.1628513347909,63.417172257895,68.5463848204188,73.2406186734989,82.9196075817363,86.6883404841958,94.7507887101859,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.534883720930233,0.465116279069767,0.395348837209302,0.232558139534884,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,2400,32.644173,7.87026842348856
