"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.6086675200098,84.7146005260954,89.4633593719105,92.944426965494,98.4310203451575,103.452327625164,113.80570561807,117.837027139707,126.461231054319,1,1,1,1,NA,NA,NA,NA,0.36,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2040,59.549269,7.94060147999016
"2",1,1,2,49.7669618834423,82.8728948895278,87.621653735343,91.1027213289265,96.5893147085899,101.610621988596,111.963999981502,115.995321503139,124.619525417752,1,1,1,1,NA,NA,NA,NA,0.185185185185185,0.12962962962963,0.0925925925925926,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2080,14.531853,-35.2351088834423
"3",1,1,3,51.5777934825464,84.6837264886319,89.4324853344471,92.9135529280306,98.400146307694,103.4214535877,113.774831580606,117.806153102244,126.430357016856,1,1,1,1,NA,NA,NA,NA,0.163636363636364,0.109090909090909,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2120,12.687574,-38.8902194825464
"4",2,2,1,49.0766293790847,83.3942463855549,88.3168107880387,91.9252861760689,97.612690009059,102.817778174838,113.550091945257,117.728960669001,126.66881223195,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2160,56.071693,6.99506362091531
"5",2,2,2,47.7818818412057,82.0994988476759,87.0220632501597,90.6305386381898,96.3179424711799,101.523030636959,112.255344407378,116.434213131122,125.374064694071,1,1,1,1,NA,NA,NA,NA,0.22,0.16,0.1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2200,21.80643,-25.9754518412057
"6",2,2,3,48.8044879451588,83.122104951629,88.0446693541128,91.6531447421429,97.340548575133,102.545636740912,113.277950511331,117.456819235075,126.396670798024,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.269230769230769,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2240,59.17513,10.3706420548412
"7",3,3,1,46.6003276176162,81.3571144406074,86.3426739428106,89.9973277549948,95.7575144999611,101.029213281924,111.898870745773,116.13121733805,125.18547407575,1,1,1,1,NA,NA,NA,NA,0.2,0.145454545454545,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,2280,13.822837,-32.7774906176162
"8",3,3,2,49.7633338335069,84.5201206564982,89.5056801587013,93.1603339708855,98.9205207158519,104.192219497814,115.061876961663,119.294223553941,128.348480291641,1,1,1,NA,NA,NA,NA,NA,0.169811320754717,0.113207547169811,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,16.050979,-33.7123548335069
"9",3,3,3,49.6079364648251,84.3647232878163,89.3502827900195,93.0049366022037,98.76512334717,104.036822129133,114.906479592982,119.138826185259,128.193082922959,1,1,1,NA,NA,NA,NA,NA,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,61.874825,12.2668885351749
"10",4,4,1,44.58276851926,80.8300964352413,86.0294611245416,89.8408443753662,95.8480561140523,101.345831135582,112.681632699549,117.095483023679,126.53803059513,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2400,14.26932,-30.31344851926
